time,n_A+p,n_B,n_AB
100,0.430,0.455,0.116
200,0.413,0.393,0.194
300,0.393,0.347,0.260
400,0.446,0.343,0.211
500,0.430,0.310,0.260
600,0.430,0.306,0.264
700,0.455,0.277,0.269
800,0.450,0.289,0.260
900,0.500,0.264,0.236
1000,0.488,0.256,0.256
1100,0.504,0.260,0.236
1200,0.541,0.178,0.281
1300,0.558,0.202,0.240
1400,0.550,0.223,0.227
1500,0.620,0.202,0.178
1600,0.665,0.178,0.157
1700,0.698,0.149,0.153
1800,0.727,0.099,0.174
1900,0.773,0.079,0.149
2000,0.740,0.091,0.169
2100,0.698,0.091,0.211
2200,0.727,0.087,0.186
2300,0.769,0.107,0.124
2400,0.793,0.070,0.136
2500,0.789,0.058,0.153
2600,0.814,0.045,0.140
2700,0.851,0.025,0.124
2800,0.880,0.012,0.107
2900,0.897,0.025,0.079
3000,0.872,0.029,0.099
3100,0.921,0.012,0.066
3200,0.913,0.008,0.079
3300,0.930,0.017,0.054
3400,0.934,0.012,0.054
3500,0.955,0.012,0.033
3600,0.959,0.008,0.033
3700,0.959,0.000,0.041
3800,0.942,0.000,0.058
3900,0.963,0.000,0.037
4000,0.967,0.000,0.033
4100,0.975,0.000,0.025
4200,0.975,0.000,0.025
4300,0.988,0.000,0.012
4400,0.992,0.000,0.008
4500,0.992,0.000,0.008
4600,0.996,0.000,0.004
4700,1.000,0.000,0.000
