time,n_A+p,n_B,n_AB
100,0.368,0.500,0.132
200,0.339,0.434,0.227
300,0.289,0.463,0.248
400,0.269,0.421,0.310
500,0.211,0.488,0.302
600,0.202,0.496,0.302
700,0.190,0.533,0.277
800,0.202,0.521,0.277
900,0.165,0.554,0.281
1000,0.145,0.579,0.277
1100,0.169,0.550,0.281
1200,0.132,0.583,0.285
1300,0.157,0.541,0.302
1400,0.178,0.574,0.248
1500,0.157,0.583,0.260
1600,0.116,0.620,0.264
1700,0.074,0.678,0.248
1800,0.099,0.694,0.207
1900,0.099,0.674,0.227
2000,0.091,0.723,0.186
2100,0.087,0.740,0.174
2200,0.087,0.723,0.190
2300,0.074,0.727,0.198
2400,0.050,0.752,0.198
2500,0.050,0.777,0.174
2600,0.037,0.822,0.140
2700,0.025,0.806,0.169
2800,0.033,0.826,0.140
2900,0.033,0.810,0.157
3000,0.045,0.806,0.149
3100,0.041,0.789,0.169
3200,0.025,0.822,0.153
3300,0.029,0.806,0.165
3400,0.021,0.839,0.140
3500,0.021,0.839,0.140
3600,0.029,0.868,0.103
3700,0.029,0.884,0.087
3800,0.021,0.880,0.099
3900,0.021,0.864,0.116
4000,0.017,0.843,0.140
4100,0.012,0.843,0.145
4200,0.017,0.839,0.145
4300,0.017,0.839,0.145
4400,0.012,0.888,0.099
4500,0.012,0.913,0.074
4600,0.008,0.888,0.103
4700,0.012,0.888,0.099
4800,0.000,0.921,0.079
4900,0.004,0.938,0.058
5000,0.004,0.950,0.045
5100,0.000,0.950,0.050
5200,0.000,0.942,0.058
5300,0.000,0.955,0.045
5400,0.000,0.959,0.041
5500,0.000,0.963,0.037
5600,0.000,0.950,0.050
5700,0.000,0.959,0.041
5800,0.000,0.967,0.033
5900,0.004,0.946,0.050
6000,0.000,0.963,0.037
6100,0.000,0.967,0.033
6200,0.000,0.971,0.029
6300,0.000,0.983,0.017
6400,0.000,0.992,0.008
6500,0.000,0.996,0.004
6600,0.000,0.996,0.004
6700,0.000,0.996,0.004
6800,0.000,1.000,0.000
