time,n_A+p,n_B,n_AB
100,0.343,0.413,0.244
200,0.326,0.405,0.269
300,0.298,0.380,0.322
400,0.326,0.360,0.314
500,0.314,0.355,0.331
600,0.281,0.430,0.289
700,0.273,0.409,0.318
800,0.260,0.417,0.322
900,0.269,0.409,0.322
1000,0.248,0.426,0.326
1100,0.240,0.455,0.306
1200,0.231,0.479,0.289
1300,0.211,0.488,0.302
1400,0.182,0.529,0.289
1500,0.182,0.550,0.269
1600,0.165,0.574,0.260
1700,0.099,0.607,0.293
1800,0.074,0.674,0.252
1900,0.079,0.661,0.260
2000,0.066,0.760,0.174
2100,0.041,0.773,0.186
2200,0.037,0.814,0.149
2300,0.037,0.810,0.153
2400,0.025,0.851,0.124
2500,0.017,0.905,0.079
2600,0.033,0.917,0.050
2700,0.017,0.938,0.045
2800,0.017,0.955,0.029
2900,0.033,0.950,0.017
3000,0.025,0.955,0.021
3100,0.012,0.963,0.025
3200,0.012,0.950,0.037
3300,0.000,0.942,0.058
3400,0.000,0.934,0.066
3500,0.000,0.950,0.050
3600,0.000,0.959,0.041
3700,0.000,0.963,0.037
3800,0.000,0.971,0.029
3900,0.000,0.983,0.017
4000,0.000,0.979,0.021
4100,0.000,0.983,0.017
4200,0.000,0.988,0.012
4300,0.000,0.992,0.008
4400,0.000,0.992,0.008
4500,0.000,0.992,0.008
4600,0.000,0.996,0.004
4700,0.000,1.000,0.000
