time,n_A+p,n_B,n_AB
100,0.347,0.434,0.219
200,0.347,0.388,0.264
300,0.326,0.355,0.318
400,0.322,0.326,0.351
500,0.372,0.256,0.372
600,0.388,0.264,0.347
700,0.355,0.277,0.368
800,0.393,0.256,0.351
900,0.413,0.215,0.372
1000,0.442,0.169,0.388
1100,0.397,0.231,0.372
1200,0.413,0.219,0.368
1300,0.397,0.207,0.397
1400,0.434,0.194,0.372
1500,0.384,0.194,0.421
1600,0.326,0.298,0.376
1700,0.343,0.264,0.393
1800,0.310,0.256,0.434
1900,0.393,0.260,0.347
2000,0.343,0.264,0.393
2100,0.331,0.269,0.401
2200,0.326,0.281,0.393
2300,0.401,0.248,0.351
2400,0.438,0.236,0.326
2500,0.479,0.211,0.310
2600,0.442,0.190,0.368
2700,0.496,0.157,0.347
2800,0.488,0.124,0.388
2900,0.554,0.153,0.293
3000,0.570,0.149,0.281
3100,0.529,0.140,0.331
3200,0.574,0.136,0.289
3300,0.550,0.128,0.322
3400,0.508,0.112,0.380
3500,0.496,0.095,0.409
3600,0.545,0.120,0.335
3700,0.517,0.157,0.326
3800,0.554,0.128,0.318
3900,0.628,0.112,0.260
4000,0.603,0.128,0.269
4100,0.620,0.116,0.264
4200,0.665,0.083,0.252
4300,0.707,0.079,0.215
4400,0.711,0.062,0.227
4500,0.698,0.058,0.244
4600,0.715,0.050,0.236
4700,0.665,0.074,0.260
4800,0.707,0.074,0.219
4900,0.744,0.058,0.198
5000,0.723,0.058,0.219
5100,0.727,0.050,0.223
5200,0.682,0.058,0.260
5300,0.678,0.099,0.223
5400,0.702,0.095,0.202
5500,0.669,0.066,0.264
5600,0.645,0.095,0.260
5700,0.669,0.066,0.264
5800,0.715,0.037,0.248
5900,0.711,0.041,0.248
6000,0.715,0.045,0.240
6100,0.748,0.033,0.219
6200,0.731,0.017,0.252
6300,0.785,0.021,0.194
6400,0.777,0.025,0.198
6500,0.764,0.021,0.215
6600,0.752,0.021,0.227
6700,0.748,0.029,0.223
6800,0.769,0.045,0.186
6900,0.798,0.045,0.157
7000,0.773,0.037,0.190
7100,0.802,0.017,0.182
7200,0.831,0.008,0.161
7300,0.822,0.025,0.153
7400,0.864,0.004,0.132
7500,0.864,0.017,0.120
7600,0.864,0.012,0.124
7700,0.876,0.000,0.124
7800,0.888,0.000,0.112
7900,0.860,0.000,0.140
8000,0.847,0.012,0.140
8100,0.822,0.004,0.174
8200,0.839,0.004,0.157
8300,0.855,0.004,0.140
8400,0.872,0.012,0.116
8500,0.860,0.008,0.132
8600,0.897,0.008,0.095
8700,0.913,0.008,0.079
8800,0.913,0.008,0.079
8900,0.913,0.008,0.079
9000,0.926,0.008,0.066
9100,0.942,0.008,0.050
9200,0.921,0.008,0.070
9300,0.955,0.008,0.037
9400,0.946,0.008,0.045
9500,0.946,0.008,0.045
9600,0.938,0.004,0.058
9700,0.942,0.004,0.054
9800,0.934,0.004,0.062
9900,0.946,0.004,0.050
10000,0.950,0.004,0.045
10100,0.963,0.000,0.037
10200,0.942,0.000,0.058
10300,0.934,0.012,0.054
10400,0.963,0.008,0.029
10500,0.942,0.004,0.054
10600,0.917,0.000,0.083
10700,0.897,0.000,0.103
10800,0.901,0.000,0.099
10900,0.921,0.000,0.079
11000,0.909,0.000,0.091
11100,0.930,0.000,0.070
11200,0.926,0.000,0.074
11300,0.930,0.000,0.070
11400,0.930,0.000,0.070
11500,0.955,0.000,0.045
11600,0.938,0.000,0.062
11700,0.921,0.012,0.066
11800,0.930,0.012,0.058
11900,0.938,0.000,0.062
12000,0.938,0.000,0.062
12100,0.946,0.000,0.054
12200,0.963,0.000,0.037
12300,0.950,0.000,0.050
12400,0.926,0.000,0.074
12500,0.909,0.004,0.087
12600,0.921,0.017,0.062
12700,0.938,0.000,0.062
12800,0.950,0.000,0.050
12900,0.946,0.000,0.054
13000,0.955,0.000,0.045
13100,0.963,0.000,0.037
13200,0.959,0.000,0.041
13300,0.963,0.000,0.037
13400,0.971,0.000,0.029
13500,0.963,0.000,0.037
13600,0.988,0.000,0.012
13700,0.996,0.000,0.004
13800,0.996,0.000,0.004
13900,0.996,0.000,0.004
14000,0.996,0.000,0.004
14100,0.996,0.000,0.004
14200,0.996,0.000,0.004
14300,1.000,0.000,0.000
