time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.157,0.322,0.521
1000,0.223,0.178,0.599
1500,0.174,0.070,0.756
2000,0.165,0.165,0.669
2500,0.157,0.227,0.616
3000,0.194,0.153,0.653
3500,0.215,0.120,0.665
4000,0.186,0.120,0.694
4500,0.207,0.099,0.694
5000,0.140,0.149,0.711
5500,0.157,0.169,0.674
6000,0.132,0.174,0.694
6500,0.165,0.178,0.657
7000,0.103,0.264,0.632
7500,0.161,0.174,0.665
8000,0.132,0.260,0.607
8500,0.182,0.140,0.678
9000,0.136,0.165,0.698
9500,0.174,0.198,0.628
10000,0.240,0.149,0.612
10500,0.190,0.178,0.632
11000,0.169,0.227,0.603
11500,0.252,0.124,0.624
12000,0.169,0.128,0.702
12500,0.124,0.145,0.731
13000,0.087,0.293,0.620
13500,0.136,0.211,0.653
14000,0.132,0.202,0.665
14500,0.091,0.289,0.620
15000,0.140,0.256,0.603
15500,0.219,0.178,0.603
16000,0.165,0.174,0.661
16500,0.169,0.194,0.636
17000,0.219,0.174,0.607
17500,0.161,0.194,0.645
18000,0.140,0.178,0.682
18500,0.124,0.136,0.740
19000,0.198,0.174,0.628
19500,0.178,0.149,0.674
20000,0.136,0.194,0.669
20500,0.132,0.169,0.698
21000,0.091,0.248,0.661
21500,0.091,0.207,0.702
22000,0.149,0.227,0.624
22500,0.190,0.161,0.649
23000,0.132,0.223,0.645
23500,0.169,0.169,0.661
24000,0.178,0.182,0.640
24500,0.149,0.132,0.719
25000,0.165,0.124,0.711
25500,0.099,0.207,0.694
26000,0.140,0.153,0.707
26500,0.153,0.140,0.707
27000,0.157,0.153,0.690
27500,0.211,0.132,0.657
28000,0.169,0.178,0.653
28500,0.182,0.182,0.636
29000,0.112,0.227,0.661
29500,0.153,0.169,0.678
30000,0.186,0.165,0.649
30500,0.169,0.174,0.657
31000,0.149,0.240,0.612
31500,0.153,0.186,0.661
32000,0.169,0.227,0.603
32500,0.194,0.157,0.649
33000,0.136,0.182,0.682
33500,0.128,0.128,0.744
34000,0.132,0.169,0.698
34500,0.112,0.252,0.636
35000,0.136,0.186,0.678
35500,0.140,0.178,0.682
36000,0.182,0.157,0.661
36500,0.178,0.161,0.661
37000,0.165,0.083,0.752
37500,0.145,0.198,0.657
38000,0.149,0.169,0.682
38500,0.182,0.132,0.686
39000,0.132,0.153,0.715
39500,0.140,0.182,0.678
40000,0.132,0.153,0.715
40500,0.165,0.190,0.645
41000,0.136,0.178,0.686
41500,0.153,0.178,0.669
42000,0.107,0.182,0.711
42500,0.124,0.231,0.645
43000,0.145,0.223,0.632
43500,0.186,0.186,0.628
44000,0.169,0.165,0.665
44500,0.153,0.273,0.574
45000,0.124,0.248,0.628
45500,0.244,0.157,0.599
46000,0.174,0.174,0.653
46500,0.149,0.165,0.686
47000,0.186,0.140,0.674
47500,0.190,0.112,0.698
48000,0.182,0.099,0.719
48500,0.227,0.145,0.628
49000,0.215,0.132,0.653
49500,0.161,0.132,0.707
50000,0.107,0.277,0.616
50500,0.190,0.145,0.665
51000,0.116,0.236,0.649
51500,0.132,0.190,0.678
52000,0.107,0.198,0.694
52500,0.124,0.169,0.707
53000,0.124,0.186,0.690
53500,0.194,0.157,0.649
54000,0.186,0.112,0.702
54500,0.236,0.083,0.682
55000,0.215,0.157,0.628
55500,0.140,0.207,0.653
56000,0.178,0.169,0.653
56500,0.190,0.165,0.645
57000,0.178,0.182,0.640
57500,0.103,0.194,0.702
58000,0.124,0.169,0.707
58500,0.107,0.182,0.711
59000,0.219,0.182,0.599
59500,0.227,0.136,0.636
60000,0.182,0.087,0.731
60500,0.145,0.182,0.674
61000,0.140,0.157,0.702
61500,0.174,0.140,0.686
62000,0.132,0.145,0.723
62500,0.202,0.136,0.661
63000,0.186,0.149,0.665
63500,0.186,0.116,0.698
64000,0.202,0.140,0.657
64500,0.174,0.161,0.665
65000,0.157,0.169,0.674
65500,0.153,0.182,0.665
66000,0.120,0.190,0.690
66500,0.186,0.161,0.653
67000,0.174,0.227,0.599
67500,0.149,0.153,0.698
68000,0.202,0.182,0.616
68500,0.182,0.128,0.690
69000,0.157,0.182,0.661
69500,0.194,0.136,0.669
70000,0.186,0.178,0.636
70500,0.190,0.182,0.628
71000,0.178,0.202,0.620
71500,0.107,0.190,0.702
72000,0.149,0.231,0.620
72500,0.182,0.136,0.682
73000,0.190,0.174,0.636
73500,0.132,0.186,0.682
74000,0.120,0.256,0.624
74500,0.165,0.186,0.649
75000,0.087,0.293,0.620
75500,0.120,0.248,0.632
76000,0.169,0.231,0.599
76500,0.182,0.182,0.636
77000,0.174,0.124,0.702
77500,0.190,0.103,0.707
78000,0.165,0.161,0.674
78500,0.157,0.128,0.715
79000,0.120,0.186,0.694
79500,0.140,0.190,0.669
80000,0.215,0.116,0.669
80500,0.227,0.140,0.632
81000,0.169,0.116,0.715
81500,0.174,0.153,0.674
82000,0.207,0.132,0.661
82500,0.202,0.157,0.640
83000,0.207,0.182,0.612
83500,0.198,0.186,0.616
