time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.940,0.031
1000,0.038,0.923,0.039
1500,0.036,0.927,0.037
2000,0.037,0.937,0.027
2500,0.041,0.912,0.047
3000,0.040,0.897,0.063
3500,0.035,0.896,0.069
4000,0.038,0.894,0.068
4500,0.045,0.860,0.095
5000,0.057,0.838,0.105
5500,0.057,0.821,0.122
6000,0.063,0.831,0.105
6500,0.063,0.808,0.129
7000,0.065,0.804,0.131
7500,0.082,0.781,0.137
8000,0.081,0.784,0.135
8500,0.068,0.795,0.137
9000,0.080,0.804,0.116
9500,0.076,0.781,0.143
10000,0.079,0.776,0.145
10500,0.078,0.790,0.133
11000,0.088,0.772,0.140
11500,0.091,0.762,0.147
12000,0.094,0.757,0.149
12500,0.095,0.735,0.170
13000,0.096,0.740,0.164
13500,0.073,0.737,0.190
14000,0.076,0.747,0.178
14500,0.086,0.727,0.187
15000,0.096,0.731,0.173
15500,0.096,0.731,0.173
16000,0.115,0.706,0.179
16500,0.114,0.689,0.196
17000,0.120,0.692,0.189
17500,0.125,0.685,0.190
18000,0.131,0.673,0.196
18500,0.144,0.659,0.197
19000,0.143,0.655,0.202
19500,0.154,0.620,0.226
20000,0.154,0.625,0.221
20500,0.130,0.634,0.236
21000,0.128,0.652,0.221
21500,0.114,0.649,0.237
22000,0.102,0.667,0.231
22500,0.097,0.661,0.242
23000,0.122,0.631,0.247
23500,0.146,0.638,0.216
24000,0.152,0.620,0.228
24500,0.157,0.624,0.219
25000,0.138,0.604,0.258
25500,0.151,0.600,0.249
26000,0.135,0.591,0.274
26500,0.129,0.602,0.270
27000,0.136,0.609,0.255
27500,0.143,0.621,0.236
28000,0.139,0.607,0.254
28500,0.150,0.589,0.260
29000,0.138,0.599,0.264
29500,0.127,0.612,0.261
30000,0.124,0.649,0.228
30500,0.124,0.641,0.235
31000,0.125,0.668,0.207
31500,0.123,0.668,0.209
32000,0.125,0.656,0.220
32500,0.139,0.636,0.225
33000,0.124,0.626,0.250
33500,0.117,0.657,0.226
34000,0.117,0.673,0.209
34500,0.118,0.670,0.211
35000,0.118,0.650,0.232
35500,0.116,0.661,0.223
36000,0.128,0.647,0.226
36500,0.103,0.651,0.246
37000,0.103,0.657,0.240
37500,0.147,0.636,0.217
38000,0.156,0.626,0.218
38500,0.161,0.642,0.196
39000,0.172,0.628,0.200
39500,0.169,0.605,0.227
40000,0.162,0.607,0.231
40500,0.190,0.587,0.223
41000,0.196,0.551,0.253
41500,0.239,0.521,0.240
42000,0.222,0.511,0.268
42500,0.220,0.528,0.252
43000,0.241,0.527,0.232
43500,0.206,0.513,0.281
44000,0.220,0.519,0.261
44500,0.218,0.530,0.252
45000,0.216,0.562,0.223
45500,0.210,0.529,0.260
46000,0.226,0.536,0.238
46500,0.221,0.507,0.273
47000,0.226,0.513,0.261
47500,0.249,0.486,0.265
48000,0.257,0.461,0.282
48500,0.268,0.466,0.267
49000,0.296,0.449,0.254
49500,0.309,0.418,0.273
50000,0.303,0.415,0.282
50500,0.261,0.428,0.311
51000,0.279,0.436,0.285
51500,0.279,0.431,0.290
52000,0.286,0.409,0.305
52500,0.301,0.396,0.302
53000,0.326,0.396,0.278
53500,0.330,0.397,0.273
54000,0.353,0.389,0.257
54500,0.380,0.378,0.242
55000,0.394,0.363,0.243
55500,0.407,0.337,0.256
56000,0.424,0.328,0.248
56500,0.426,0.314,0.260
57000,0.445,0.308,0.246
57500,0.474,0.298,0.228
58000,0.504,0.272,0.225
58500,0.496,0.264,0.240
59000,0.508,0.275,0.218
59500,0.520,0.269,0.211
60000,0.534,0.258,0.207
60500,0.547,0.255,0.197
61000,0.546,0.250,0.203
61500,0.571,0.242,0.187
62000,0.593,0.245,0.161
62500,0.602,0.246,0.152
63000,0.577,0.239,0.184
63500,0.593,0.232,0.175
64000,0.586,0.233,0.181
64500,0.577,0.232,0.191
65000,0.571,0.230,0.199
65500,0.571,0.222,0.207
66000,0.592,0.226,0.182
66500,0.600,0.221,0.180
67000,0.627,0.213,0.159
67500,0.637,0.216,0.147
68000,0.635,0.216,0.149
68500,0.645,0.208,0.147
69000,0.658,0.204,0.138
69500,0.666,0.200,0.134
70000,0.667,0.198,0.135
70500,0.669,0.200,0.131
71000,0.673,0.190,0.137
71500,0.680,0.186,0.134
72000,0.694,0.179,0.128
72500,0.701,0.176,0.124
73000,0.711,0.173,0.116
73500,0.710,0.172,0.118
74000,0.708,0.168,0.125
74500,0.721,0.164,0.114
75000,0.725,0.162,0.112
75500,0.720,0.163,0.116
76000,0.725,0.159,0.115
76500,0.734,0.158,0.107
77000,0.744,0.155,0.101
77500,0.740,0.151,0.109
78000,0.727,0.153,0.120
78500,0.725,0.158,0.116
79000,0.727,0.159,0.113
79500,0.737,0.158,0.104
80000,0.743,0.156,0.101
80500,0.741,0.157,0.102
81000,0.741,0.157,0.102
81500,0.741,0.156,0.103
82000,0.749,0.151,0.100
82500,0.750,0.152,0.098
83000,0.752,0.151,0.097
83500,0.748,0.149,0.103
84000,0.765,0.146,0.089
84500,0.770,0.144,0.086
85000,0.771,0.141,0.088
85500,0.776,0.141,0.083
86000,0.773,0.140,0.087
86500,0.777,0.139,0.084
87000,0.779,0.136,0.085
87500,0.778,0.135,0.087
88000,0.767,0.138,0.095
88500,0.773,0.132,0.095
89000,0.776,0.133,0.091
89500,0.781,0.132,0.087
90000,0.783,0.131,0.086
90500,0.783,0.131,0.086
91000,0.787,0.131,0.083
91500,0.790,0.131,0.080
92000,0.791,0.131,0.079
92500,0.792,0.131,0.078
93000,0.795,0.130,0.076
93500,0.797,0.130,0.074
94000,0.795,0.128,0.078
94500,0.796,0.127,0.078
95000,0.798,0.124,0.079
95500,0.789,0.124,0.088
96000,0.795,0.123,0.083
96500,0.796,0.123,0.082
97000,0.795,0.121,0.085
97500,0.793,0.122,0.086
98000,0.794,0.122,0.085
98500,0.791,0.121,0.089
99000,0.793,0.120,0.088
99500,0.789,0.120,0.092
100000,0.791,0.118,0.091
100500,0.796,0.118,0.086
101000,0.799,0.117,0.084
101500,0.803,0.117,0.080
102000,0.806,0.117,0.077
102500,0.807,0.116,0.077
103000,0.806,0.116,0.078
103500,0.805,0.115,0.080
104000,0.808,0.114,0.078
104500,0.809,0.114,0.077
105000,0.811,0.114,0.075
105500,0.812,0.112,0.076
106000,0.812,0.111,0.077
106500,0.814,0.111,0.075
107000,0.815,0.111,0.074
107500,0.818,0.110,0.072
108000,0.818,0.111,0.070
108500,0.818,0.111,0.070
109000,0.816,0.111,0.073
109500,0.820,0.109,0.070
110000,0.821,0.109,0.069
110500,0.822,0.108,0.069
111000,0.825,0.108,0.066
111500,0.825,0.108,0.066
112000,0.826,0.108,0.065
112500,0.826,0.107,0.066
113000,0.828,0.107,0.064
113500,0.829,0.107,0.063
114000,0.831,0.107,0.061
114500,0.832,0.107,0.060
115000,0.832,0.106,0.061
115500,0.832,0.106,0.061
116000,0.832,0.106,0.061
116500,0.831,0.106,0.062
117000,0.832,0.106,0.061
117500,0.832,0.106,0.061
118000,0.834,0.105,0.061
118500,0.835,0.105,0.060
119000,0.836,0.104,0.060
119500,0.836,0.104,0.060
120000,0.836,0.104,0.060
120500,0.836,0.104,0.060
121000,0.836,0.104,0.060
121500,0.836,0.104,0.060
122000,0.835,0.104,0.061
