time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.962,0.007
1000,0.030,0.942,0.029
1500,0.032,0.926,0.042
2000,0.034,0.921,0.045
2500,0.040,0.916,0.044
3000,0.042,0.906,0.052
3500,0.042,0.907,0.051
4000,0.044,0.906,0.050
4500,0.043,0.907,0.050
5000,0.038,0.911,0.051
5500,0.039,0.908,0.053
6000,0.045,0.898,0.057
6500,0.046,0.878,0.076
7000,0.042,0.862,0.096
7500,0.040,0.892,0.068
8000,0.041,0.880,0.079
8500,0.041,0.863,0.096
9000,0.047,0.843,0.110
9500,0.042,0.838,0.121
10000,0.047,0.827,0.126
10500,0.038,0.849,0.113
11000,0.045,0.847,0.108
11500,0.051,0.841,0.108
12000,0.045,0.861,0.094
12500,0.040,0.861,0.099
13000,0.040,0.859,0.101
13500,0.040,0.865,0.095
14000,0.044,0.860,0.096
14500,0.044,0.860,0.096
15000,0.042,0.858,0.100
15500,0.042,0.845,0.113
16000,0.049,0.857,0.094
16500,0.046,0.848,0.106
17000,0.038,0.856,0.106
17500,0.038,0.845,0.117
18000,0.043,0.845,0.112
18500,0.041,0.850,0.109
19000,0.039,0.862,0.099
19500,0.043,0.852,0.105
20000,0.047,0.845,0.108
20500,0.046,0.842,0.112
21000,0.046,0.823,0.131
21500,0.048,0.829,0.123
22000,0.051,0.840,0.109
22500,0.047,0.830,0.123
23000,0.053,0.820,0.127
23500,0.052,0.805,0.143
24000,0.047,0.826,0.127
24500,0.048,0.824,0.128
25000,0.051,0.806,0.143
25500,0.050,0.808,0.142
26000,0.048,0.791,0.161
26500,0.055,0.788,0.157
27000,0.054,0.791,0.155
27500,0.057,0.795,0.148
28000,0.056,0.808,0.136
28500,0.051,0.788,0.161
29000,0.050,0.784,0.165
29500,0.054,0.793,0.153
30000,0.058,0.777,0.164
30500,0.065,0.783,0.151
31000,0.055,0.799,0.146
31500,0.059,0.815,0.126
32000,0.058,0.780,0.161
32500,0.061,0.782,0.156
33000,0.060,0.793,0.147
33500,0.058,0.815,0.127
34000,0.054,0.813,0.133
34500,0.051,0.827,0.122
35000,0.053,0.824,0.123
35500,0.064,0.810,0.126
36000,0.063,0.799,0.138
36500,0.056,0.815,0.129
37000,0.060,0.792,0.148
37500,0.061,0.782,0.156
38000,0.066,0.777,0.156
38500,0.069,0.767,0.163
39000,0.065,0.793,0.142
39500,0.061,0.807,0.132
40000,0.047,0.827,0.126
40500,0.048,0.843,0.109
41000,0.053,0.840,0.107
41500,0.049,0.839,0.112
42000,0.049,0.832,0.118
42500,0.051,0.847,0.102
43000,0.052,0.842,0.106
43500,0.051,0.822,0.127
44000,0.057,0.826,0.116
44500,0.052,0.837,0.111
45000,0.051,0.845,0.104
45500,0.053,0.838,0.109
46000,0.048,0.845,0.107
46500,0.058,0.845,0.097
47000,0.055,0.841,0.104
47500,0.055,0.844,0.101
48000,0.052,0.822,0.126
48500,0.056,0.797,0.147
49000,0.057,0.772,0.171
49500,0.065,0.781,0.153
50000,0.059,0.767,0.174
50500,0.062,0.785,0.152
51000,0.070,0.809,0.121
51500,0.073,0.780,0.147
52000,0.070,0.797,0.133
52500,0.067,0.802,0.131
53000,0.069,0.795,0.136
53500,0.065,0.791,0.144
54000,0.060,0.798,0.142
54500,0.064,0.768,0.168
55000,0.060,0.783,0.156
55500,0.067,0.781,0.151
56000,0.066,0.779,0.154
56500,0.064,0.798,0.138
57000,0.056,0.799,0.145
57500,0.052,0.819,0.129
58000,0.052,0.822,0.126
58500,0.051,0.817,0.132
59000,0.048,0.820,0.132
59500,0.055,0.809,0.136
60000,0.056,0.803,0.141
