time,n_A+p,n_B,n_AB
500,0.010,0.949,0.041
1000,0.010,0.919,0.071
1500,0.010,0.890,0.100
2000,0.010,0.809,0.180
2500,0.010,0.675,0.315
3000,0.010,0.594,0.396
3500,0.010,0.449,0.541
4000,0.010,0.491,0.499
4500,0.010,0.482,0.508
5000,0.010,0.417,0.573
5500,0.010,0.440,0.550
6000,0.010,0.491,0.499
6500,0.010,0.496,0.493
7000,0.010,0.445,0.545
7500,0.010,0.490,0.499
8000,0.010,0.446,0.544
8500,0.010,0.467,0.523
9000,0.010,0.477,0.513
9500,0.010,0.553,0.437
10000,0.010,0.463,0.527
10500,0.010,0.380,0.611
11000,0.010,0.377,0.613
11500,0.010,0.473,0.516
12000,0.010,0.567,0.423
12500,0.010,0.591,0.399
13000,0.010,0.547,0.443
13500,0.010,0.478,0.512
14000,0.010,0.370,0.619
14500,0.010,0.475,0.515
15000,0.010,0.494,0.495
15500,0.010,0.541,0.449
16000,0.010,0.482,0.508
16500,0.010,0.575,0.415
17000,0.010,0.438,0.552
17500,0.010,0.382,0.609
18000,0.010,0.463,0.527
18500,0.010,0.570,0.420
19000,0.010,0.570,0.420
19500,0.010,0.482,0.508
20000,0.010,0.476,0.514
20500,0.010,0.514,0.476
21000,0.010,0.507,0.483
21500,0.010,0.466,0.524
22000,0.010,0.455,0.535
22500,0.010,0.450,0.540
23000,0.010,0.470,0.520
23500,0.010,0.555,0.434
24000,0.010,0.482,0.508
24500,0.010,0.511,0.479
25000,0.010,0.507,0.483
25500,0.010,0.498,0.491
26000,0.010,0.596,0.394
26500,0.010,0.650,0.340
27000,0.010,0.633,0.357
27500,0.010,0.486,0.504
28000,0.010,0.448,0.542
28500,0.010,0.454,0.536
29000,0.010,0.434,0.556
29500,0.010,0.530,0.460
30000,0.010,0.571,0.419
30500,0.010,0.539,0.451
31000,0.010,0.571,0.419
31500,0.010,0.449,0.541
32000,0.010,0.496,0.494
32500,0.010,0.496,0.493
33000,0.010,0.459,0.531
33500,0.010,0.485,0.504
34000,0.010,0.522,0.468
34500,0.010,0.495,0.495
35000,0.010,0.484,0.506
35500,0.010,0.505,0.485
36000,0.010,0.470,0.520
36500,0.010,0.530,0.460
37000,0.010,0.535,0.455
37500,0.010,0.461,0.529
38000,0.010,0.523,0.467
38500,0.010,0.494,0.495
39000,0.010,0.487,0.503
39500,0.010,0.550,0.440
40000,0.010,0.547,0.443
40500,0.010,0.470,0.520
41000,0.010,0.395,0.595
41500,0.010,0.449,0.541
42000,0.010,0.389,0.601
42500,0.010,0.455,0.535
43000,0.010,0.427,0.563
43500,0.010,0.441,0.549
44000,0.010,0.486,0.504
44500,0.010,0.391,0.599
45000,0.010,0.422,0.568
45500,0.010,0.399,0.591
46000,0.010,0.459,0.531
46500,0.010,0.550,0.440
47000,0.010,0.524,0.466
47500,0.010,0.514,0.476
48000,0.010,0.498,0.492
48500,0.010,0.401,0.589
49000,0.010,0.422,0.568
49500,0.010,0.488,0.502
50000,0.010,0.522,0.468
50500,0.010,0.509,0.481
51000,0.010,0.583,0.407
51500,0.010,0.618,0.372
52000,0.010,0.595,0.395
52500,0.010,0.539,0.451
53000,0.010,0.500,0.490
53500,0.010,0.427,0.562
54000,0.010,0.349,0.641
54500,0.010,0.461,0.529
55000,0.010,0.483,0.507
55500,0.010,0.551,0.439
56000,0.010,0.634,0.356
56500,0.010,0.584,0.406
57000,0.010,0.566,0.424
57500,0.010,0.505,0.485
58000,0.010,0.568,0.422
58500,0.010,0.472,0.518
59000,0.010,0.545,0.445
59500,0.010,0.473,0.517
60000,0.010,0.536,0.454
60500,0.010,0.474,0.516
61000,0.010,0.491,0.499
61500,0.010,0.540,0.450
62000,0.010,0.541,0.449
62500,0.010,0.554,0.436
63000,0.010,0.587,0.403
63500,0.010,0.518,0.472
64000,0.010,0.507,0.483
64500,0.010,0.469,0.521
65000,0.010,0.562,0.428
65500,0.010,0.443,0.547
66000,0.010,0.396,0.595
66500,0.010,0.427,0.562
67000,0.010,0.469,0.521
67500,0.010,0.538,0.452
68000,0.010,0.558,0.432
68500,0.010,0.515,0.475
69000,0.010,0.493,0.496
69500,0.010,0.506,0.484
70000,0.010,0.568,0.422
70500,0.010,0.535,0.455
71000,0.010,0.453,0.537
71500,0.010,0.473,0.516
72000,0.010,0.442,0.548
72500,0.010,0.422,0.568
73000,0.010,0.544,0.446
73500,0.010,0.499,0.490
74000,0.010,0.517,0.473
74500,0.010,0.547,0.443
75000,0.010,0.547,0.443
75500,0.010,0.462,0.528
76000,0.010,0.454,0.536
76500,0.010,0.591,0.399
77000,0.010,0.446,0.544
77500,0.010,0.470,0.520
78000,0.010,0.381,0.609
78500,0.010,0.490,0.499
79000,0.010,0.477,0.512
79500,0.010,0.538,0.452
80000,0.010,0.462,0.528
80500,0.010,0.411,0.579
81000,0.010,0.481,0.508
81500,0.010,0.550,0.440
82000,0.010,0.451,0.539
82500,0.010,0.408,0.582
83000,0.010,0.500,0.490
83500,0.010,0.470,0.520
84000,0.010,0.470,0.520
84500,0.010,0.427,0.563
85000,0.010,0.441,0.549
85500,0.010,0.431,0.559
86000,0.010,0.428,0.561
86500,0.010,0.432,0.557
87000,0.010,0.382,0.608
