time,n_A+p,n_B,n_AB
500,0.010,0.944,0.046
1000,0.010,0.977,0.013
1500,0.010,0.899,0.091
2000,0.010,0.821,0.169
2500,0.010,0.752,0.238
3000,0.010,0.671,0.319
3500,0.010,0.732,0.258
4000,0.010,0.741,0.249
4500,0.010,0.785,0.205
5000,0.010,0.774,0.216
5500,0.010,0.739,0.251
6000,0.010,0.757,0.233
6500,0.010,0.873,0.117
7000,0.010,0.811,0.179
7500,0.010,0.746,0.244
8000,0.010,0.738,0.252
8500,0.010,0.710,0.280
9000,0.010,0.749,0.241
9500,0.010,0.827,0.163
10000,0.010,0.781,0.209
10500,0.010,0.830,0.160
11000,0.010,0.694,0.296
11500,0.010,0.785,0.205
12000,0.010,0.761,0.229
12500,0.010,0.794,0.196
13000,0.010,0.795,0.195
13500,0.010,0.841,0.149
14000,0.010,0.778,0.212
14500,0.010,0.761,0.229
15000,0.010,0.737,0.253
15500,0.010,0.746,0.244
16000,0.010,0.815,0.175
16500,0.010,0.770,0.220
17000,0.010,0.843,0.147
17500,0.010,0.867,0.123
18000,0.010,0.783,0.207
18500,0.010,0.779,0.211
19000,0.010,0.733,0.257
19500,0.010,0.742,0.248
20000,0.010,0.666,0.324
20500,0.010,0.774,0.216
21000,0.010,0.815,0.175
21500,0.010,0.831,0.159
22000,0.010,0.860,0.130
22500,0.010,0.840,0.150
23000,0.010,0.826,0.164
23500,0.010,0.746,0.244
24000,0.010,0.723,0.267
24500,0.010,0.716,0.274
25000,0.010,0.791,0.199
25500,0.010,0.851,0.139
26000,0.010,0.800,0.190
26500,0.010,0.874,0.116
27000,0.010,0.842,0.148
27500,0.010,0.826,0.164
28000,0.010,0.751,0.239
28500,0.010,0.660,0.330
29000,0.010,0.703,0.287
29500,0.010,0.774,0.216
30000,0.010,0.660,0.330
30500,0.010,0.800,0.190
31000,0.010,0.738,0.252
31500,0.010,0.802,0.188
32000,0.010,0.837,0.153
32500,0.010,0.913,0.077
33000,0.010,0.944,0.046
33500,0.010,0.890,0.100
34000,0.010,0.650,0.340
34500,0.010,0.663,0.327
35000,0.010,0.746,0.244
35500,0.010,0.776,0.214
36000,0.010,0.695,0.295
36500,0.010,0.754,0.236
37000,0.010,0.729,0.261
37500,0.010,0.826,0.164
38000,0.010,0.811,0.178
38500,0.010,0.707,0.283
39000,0.010,0.718,0.272
39500,0.010,0.763,0.227
40000,0.010,0.781,0.209
40500,0.010,0.683,0.306
41000,0.010,0.667,0.323
41500,0.010,0.720,0.270
42000,0.010,0.722,0.268
42500,0.010,0.786,0.204
43000,0.010,0.792,0.198
43500,0.010,0.814,0.176
44000,0.010,0.788,0.202
44500,0.010,0.787,0.203
45000,0.010,0.758,0.232
45500,0.010,0.844,0.146
46000,0.010,0.820,0.170
46500,0.010,0.829,0.161
47000,0.010,0.760,0.230
47500,0.010,0.722,0.268
48000,0.010,0.662,0.328
48500,0.010,0.649,0.341
49000,0.010,0.666,0.324
49500,0.010,0.701,0.289
50000,0.010,0.639,0.351
50500,0.010,0.714,0.276
51000,0.010,0.779,0.211
51500,0.010,0.724,0.266
52000,0.010,0.803,0.186
52500,0.010,0.747,0.243
53000,0.010,0.896,0.094
53500,0.010,0.916,0.074
54000,0.010,0.875,0.115
54500,0.010,0.847,0.143
55000,0.010,0.821,0.169
55500,0.010,0.751,0.239
56000,0.010,0.789,0.201
56500,0.010,0.819,0.171
57000,0.010,0.867,0.123
57500,0.010,0.819,0.171
58000,0.010,0.818,0.172
58500,0.010,0.817,0.173
59000,0.010,0.841,0.149
59500,0.010,0.875,0.115
60000,0.010,0.888,0.102
60500,0.010,0.798,0.192
61000,0.010,0.828,0.162
61500,0.010,0.854,0.136
62000,0.010,0.803,0.186
62500,0.010,0.749,0.241
63000,0.010,0.746,0.244
63500,0.010,0.750,0.240
64000,0.010,0.770,0.220
64500,0.010,0.799,0.191
65000,0.010,0.836,0.154
65500,0.010,0.873,0.117
66000,0.010,0.805,0.185
66500,0.010,0.828,0.162
67000,0.010,0.830,0.160
67500,0.010,0.864,0.126
68000,0.010,0.868,0.122
68500,0.010,0.814,0.176
69000,0.010,0.750,0.240
69500,0.010,0.647,0.343
70000,0.010,0.767,0.223
70500,0.010,0.731,0.259
71000,0.010,0.731,0.259
71500,0.010,0.759,0.231
72000,0.010,0.830,0.160
72500,0.010,0.755,0.235
73000,0.010,0.775,0.215
73500,0.010,0.810,0.180
74000,0.010,0.816,0.174
74500,0.010,0.768,0.222
75000,0.010,0.790,0.200
75500,0.010,0.743,0.247
76000,0.010,0.765,0.225
76500,0.010,0.712,0.278
77000,0.010,0.734,0.256
77500,0.010,0.755,0.235
78000,0.010,0.785,0.205
78500,0.010,0.814,0.176
79000,0.010,0.800,0.190
79500,0.010,0.870,0.120
80000,0.010,0.831,0.159
80500,0.010,0.854,0.136
81000,0.010,0.817,0.173
81500,0.010,0.847,0.143
82000,0.010,0.869,0.121
82500,0.010,0.824,0.166
83000,0.010,0.824,0.166
83500,0.010,0.782,0.208
84000,0.010,0.785,0.205
84500,0.010,0.777,0.213
85000,0.010,0.793,0.197
85500,0.010,0.824,0.166
86000,0.010,0.863,0.127
86500,0.010,0.865,0.125
87000,0.010,0.906,0.084
87500,0.010,0.865,0.125
88000,0.010,0.873,0.117
88500,0.010,0.820,0.170
89000,0.010,0.834,0.156
89500,0.010,0.888,0.102
90000,0.010,0.819,0.171
90500,0.010,0.855,0.135
91000,0.010,0.756,0.234
91500,0.010,0.789,0.201
92000,0.010,0.759,0.231
92500,0.010,0.755,0.235
93000,0.010,0.724,0.266
93500,0.010,0.794,0.196
94000,0.010,0.831,0.159
94500,0.010,0.841,0.149
95000,0.010,0.708,0.282
95500,0.010,0.801,0.189
96000,0.010,0.744,0.246
96500,0.010,0.697,0.293
97000,0.010,0.761,0.229
97500,0.010,0.806,0.184
98000,0.010,0.792,0.198
98500,0.010,0.804,0.185
99000,0.010,0.808,0.182
99500,0.010,0.867,0.123
100000,0.010,0.860,0.130
100500,0.010,0.863,0.127
101000,0.010,0.867,0.123
101500,0.010,0.882,0.108
102000,0.010,0.826,0.164
102500,0.010,0.846,0.144
103000,0.010,0.904,0.086
103500,0.010,0.911,0.079
104000,0.010,0.897,0.093
104500,0.010,0.871,0.119
105000,0.010,0.907,0.083
105500,0.010,0.932,0.058
106000,0.010,0.821,0.169
106500,0.010,0.875,0.115
107000,0.010,0.777,0.213
107500,0.010,0.851,0.139
108000,0.010,0.851,0.139
108500,0.010,0.774,0.216
109000,0.010,0.821,0.169
109500,0.010,0.802,0.188
110000,0.010,0.786,0.204
110500,0.010,0.633,0.357
111000,0.010,0.590,0.400
111500,0.010,0.680,0.310
112000,0.010,0.647,0.343
112500,0.010,0.651,0.339
113000,0.010,0.764,0.226
113500,0.010,0.880,0.110
114000,0.010,0.898,0.092
114500,0.010,0.819,0.171
115000,0.010,0.668,0.322
115500,0.010,0.625,0.365
116000,0.010,0.705,0.285
116500,0.010,0.747,0.243
117000,0.010,0.831,0.159
117500,0.010,0.831,0.159
118000,0.010,0.870,0.120
118500,0.010,0.837,0.153
119000,0.010,0.782,0.208
119500,0.010,0.767,0.223
120000,0.010,0.785,0.205
120500,0.010,0.718,0.272
121000,0.010,0.773,0.217
121500,0.010,0.722,0.268
122000,0.010,0.702,0.288
122500,0.010,0.682,0.307
123000,0.010,0.812,0.178
123500,0.010,0.841,0.149
124000,0.010,0.856,0.134
124500,0.010,0.817,0.173
125000,0.010,0.779,0.211
125500,0.010,0.721,0.269
126000,0.010,0.670,0.320
126500,0.010,0.688,0.302
127000,0.010,0.827,0.163
127500,0.010,0.814,0.176
128000,0.010,0.828,0.162
128500,0.010,0.799,0.191
129000,0.010,0.831,0.159
129500,0.010,0.817,0.173
130000,0.010,0.819,0.171
130500,0.010,0.731,0.259
131000,0.010,0.855,0.135
131500,0.010,0.821,0.169
132000,0.010,0.778,0.212
132500,0.010,0.774,0.216
133000,0.010,0.795,0.195
133500,0.010,0.842,0.148
134000,0.010,0.779,0.211
134500,0.010,0.877,0.113
135000,0.010,0.734,0.256
135500,0.010,0.704,0.286
136000,0.010,0.697,0.293
136500,0.010,0.729,0.261
137000,0.010,0.707,0.283
137500,0.010,0.781,0.209
138000,0.010,0.756,0.234
138500,0.010,0.848,0.142
139000,0.010,0.902,0.088
139500,0.010,0.850,0.140
140000,0.010,0.779,0.211
140500,0.010,0.767,0.223
141000,0.010,0.664,0.326
141500,0.010,0.793,0.197
142000,0.010,0.753,0.237
142500,0.010,0.726,0.264
143000,0.010,0.847,0.143
143500,0.010,0.868,0.122
144000,0.010,0.862,0.128
144500,0.010,0.867,0.123
145000,0.010,0.810,0.179
145500,0.010,0.794,0.196
146000,0.010,0.746,0.244
146500,0.010,0.760,0.230
147000,0.010,0.866,0.124
147500,0.010,0.831,0.159
148000,0.010,0.791,0.199
148500,0.010,0.873,0.117
149000,0.010,0.836,0.154
149500,0.010,0.831,0.159
150000,0.010,0.834,0.156
150500,0.010,0.804,0.185
151000,0.010,0.846,0.144
151500,0.010,0.878,0.112
152000,0.010,0.864,0.126
152500,0.010,0.851,0.139
153000,0.010,0.935,0.054
153500,0.010,0.853,0.137
154000,0.010,0.786,0.204
154500,0.010,0.832,0.158
155000,0.010,0.898,0.092
155500,0.010,0.829,0.161
156000,0.010,0.870,0.120
156500,0.010,0.804,0.186
157000,0.010,0.812,0.178
157500,0.010,0.730,0.260
158000,0.010,0.769,0.221
158500,0.010,0.743,0.247
159000,0.010,0.768,0.222
159500,0.010,0.663,0.327
160000,0.010,0.737,0.253
160500,0.010,0.743,0.247
161000,0.010,0.738,0.252
161500,0.010,0.759,0.231
162000,0.010,0.779,0.211
162500,0.010,0.754,0.236
163000,0.010,0.753,0.237
163500,0.010,0.733,0.257
164000,0.010,0.757,0.233
164500,0.010,0.806,0.183
165000,0.010,0.758,0.232
165500,0.010,0.772,0.218
166000,0.010,0.832,0.158
166500,0.010,0.819,0.171
167000,0.010,0.824,0.166
167500,0.010,0.823,0.167
168000,0.010,0.904,0.086
168500,0.010,0.873,0.117
169000,0.010,0.814,0.176
169500,0.010,0.858,0.132
170000,0.010,0.875,0.115
170500,0.010,0.845,0.145
171000,0.010,0.831,0.159
171500,0.010,0.832,0.158
172000,0.010,0.811,0.179
172500,0.010,0.829,0.161
173000,0.010,0.765,0.225
173500,0.010,0.774,0.216
174000,0.010,0.710,0.280
174500,0.010,0.655,0.335
175000,0.010,0.715,0.275
175500,0.010,0.754,0.236
176000,0.010,0.657,0.333
176500,0.010,0.816,0.174
177000,0.010,0.840,0.150
177500,0.010,0.860,0.130
178000,0.010,0.850,0.140
178500,0.010,0.767,0.223
179000,0.010,0.795,0.195
179500,0.010,0.804,0.185
180000,0.010,0.757,0.233
180500,0.010,0.853,0.137
181000,0.010,0.785,0.205
181500,0.010,0.731,0.259
182000,0.010,0.745,0.245
182500,0.010,0.799,0.191
183000,0.010,0.836,0.154
183500,0.010,0.825,0.165
184000,0.010,0.802,0.188
184500,0.010,0.823,0.167
185000,0.010,0.791,0.199
185500,0.010,0.814,0.176
186000,0.010,0.761,0.229
186500,0.010,0.787,0.203
187000,0.010,0.824,0.166
187500,0.010,0.832,0.158
188000,0.010,0.825,0.165
188500,0.010,0.846,0.144
189000,0.010,0.903,0.087
189500,0.010,0.959,0.031
190000,0.010,0.903,0.087
190500,0.010,0.907,0.083
191000,0.010,0.905,0.085
191500,0.010,0.880,0.110
192000,0.010,0.829,0.161
192500,0.010,0.742,0.248
193000,0.010,0.685,0.304
193500,0.010,0.690,0.300
194000,0.010,0.690,0.300
194500,0.010,0.612,0.378
195000,0.010,0.672,0.318
195500,0.010,0.617,0.373
196000,0.010,0.647,0.343
196500,0.010,0.741,0.249
197000,0.010,0.761,0.229
197500,0.010,0.682,0.308
198000,0.010,0.658,0.332
198500,0.010,0.704,0.286
199000,0.010,0.724,0.266
199500,0.010,0.694,0.296
200000,0.010,0.792,0.198
200500,0.010,0.749,0.241
201000,0.010,0.840,0.150
201500,0.010,0.815,0.175
202000,0.010,0.761,0.229
202500,0.010,0.746,0.244
203000,0.010,0.793,0.197
203500,0.010,0.776,0.214
204000,0.010,0.815,0.175
204500,0.010,0.768,0.222
205000,0.010,0.752,0.238
205500,0.010,0.755,0.235
206000,0.010,0.740,0.250
206500,0.010,0.718,0.272
207000,0.010,0.779,0.211
207500,0.010,0.837,0.153
208000,0.010,0.867,0.123
208500,0.010,0.811,0.179
209000,0.010,0.834,0.156
209500,0.010,0.808,0.181
210000,0.010,0.791,0.199
210500,0.010,0.808,0.181
211000,0.010,0.801,0.189
211500,0.010,0.734,0.256
212000,0.010,0.786,0.204
212500,0.010,0.881,0.109
213000,0.010,0.884,0.106
213500,0.010,0.823,0.167
214000,0.010,0.888,0.102
214500,0.010,0.857,0.133
215000,0.010,0.873,0.117
215500,0.010,0.729,0.261
216000,0.010,0.758,0.232
216500,0.010,0.822,0.168
217000,0.010,0.763,0.227
217500,0.010,0.778,0.212
218000,0.010,0.860,0.130
218500,0.010,0.905,0.085
219000,0.010,0.806,0.184
219500,0.010,0.762,0.228
220000,0.010,0.757,0.233
220500,0.010,0.741,0.249
221000,0.010,0.800,0.190
221500,0.010,0.723,0.267
222000,0.010,0.779,0.211
222500,0.010,0.788,0.202
223000,0.010,0.801,0.189
223500,0.010,0.807,0.183
224000,0.010,0.852,0.138
224500,0.010,0.794,0.196
225000,0.010,0.825,0.165
225500,0.010,0.685,0.305
226000,0.010,0.660,0.330
226500,0.010,0.771,0.219
227000,0.010,0.784,0.206
227500,0.010,0.784,0.206
228000,0.010,0.811,0.179
228500,0.010,0.805,0.184
229000,0.010,0.763,0.227
229500,0.010,0.779,0.211
230000,0.010,0.720,0.270
230500,0.010,0.800,0.190
231000,0.010,0.789,0.201
231500,0.010,0.783,0.207
232000,0.010,0.791,0.199
232500,0.010,0.839,0.151
233000,0.010,0.846,0.144
233500,0.010,0.900,0.090
234000,0.010,0.876,0.114
234500,0.010,0.779,0.211
235000,0.010,0.728,0.262
235500,0.010,0.705,0.285
236000,0.010,0.629,0.361
236500,0.010,0.697,0.293
237000,0.010,0.671,0.319
237500,0.010,0.784,0.206
238000,0.010,0.861,0.129
238500,0.010,0.854,0.136
239000,0.010,0.842,0.148
239500,0.010,0.825,0.165
240000,0.010,0.814,0.176
240500,0.010,0.838,0.152
241000,0.010,0.809,0.181
241500,0.010,0.784,0.206
242000,0.010,0.805,0.184
242500,0.010,0.822,0.168
243000,0.010,0.855,0.135
243500,0.010,0.837,0.153
244000,0.010,0.871,0.119
244500,0.010,0.860,0.130
245000,0.010,0.731,0.259
245500,0.010,0.825,0.165
246000,0.010,0.801,0.189
246500,0.010,0.834,0.156
247000,0.010,0.848,0.142
247500,0.010,0.822,0.168
248000,0.010,0.797,0.193
248500,0.010,0.859,0.131
249000,0.010,0.842,0.148
249500,0.010,0.866,0.124
250000,0.010,0.847,0.143
250500,0.010,0.859,0.131
251000,0.010,0.878,0.112
251500,0.010,0.808,0.182
252000,0.010,0.801,0.189
252500,0.010,0.762,0.228
253000,0.010,0.763,0.227
253500,0.010,0.702,0.288
254000,0.010,0.750,0.240
254500,0.010,0.712,0.278
255000,0.010,0.786,0.204
255500,0.010,0.891,0.099
256000,0.010,0.873,0.117
256500,0.010,0.926,0.064
257000,0.010,0.809,0.181
257500,0.010,0.774,0.216
258000,0.010,0.820,0.170
258500,0.010,0.835,0.155
259000,0.010,0.822,0.168
259500,0.010,0.770,0.220
260000,0.010,0.814,0.176
260500,0.010,0.878,0.112
261000,0.010,0.901,0.089
261500,0.010,0.742,0.248
262000,0.010,0.711,0.279
262500,0.010,0.687,0.303
263000,0.010,0.731,0.259
263500,0.010,0.634,0.356
264000,0.010,0.694,0.296
264500,0.010,0.705,0.285
265000,0.010,0.758,0.232
265500,0.010,0.691,0.299
266000,0.010,0.715,0.275
266500,0.010,0.611,0.379
267000,0.010,0.692,0.298
267500,0.010,0.769,0.221
268000,0.010,0.780,0.210
268500,0.010,0.851,0.139
269000,0.010,0.876,0.114
269500,0.010,0.817,0.173
270000,0.010,0.904,0.086
270500,0.010,0.907,0.083
271000,0.010,0.856,0.134
271500,0.010,0.876,0.114
272000,0.010,0.777,0.213
272500,0.010,0.758,0.232
273000,0.010,0.697,0.293
273500,0.010,0.734,0.256
274000,0.010,0.709,0.281
274500,0.010,0.775,0.215
275000,0.010,0.875,0.115
275500,0.010,0.951,0.039
276000,0.010,0.916,0.074
276500,0.010,0.870,0.120
277000,0.010,0.835,0.155
277500,0.010,0.788,0.202
278000,0.010,0.783,0.207
278500,0.010,0.672,0.318
279000,0.010,0.759,0.231
279500,0.010,0.826,0.164
280000,0.010,0.873,0.117
280500,0.010,0.882,0.108
281000,0.010,0.839,0.151
281500,0.010,0.831,0.159
282000,0.010,0.748,0.242
282500,0.010,0.773,0.217
283000,0.010,0.814,0.176
283500,0.010,0.790,0.200
284000,0.010,0.764,0.226
284500,0.010,0.734,0.256
285000,0.010,0.756,0.234
285500,0.010,0.833,0.157
286000,0.010,0.819,0.171
286500,0.010,0.814,0.176
287000,0.010,0.774,0.216
287500,0.010,0.692,0.298
288000,0.010,0.668,0.322
288500,0.010,0.673,0.317
289000,0.010,0.694,0.296
289500,0.010,0.675,0.315
290000,0.010,0.746,0.244
290500,0.010,0.782,0.208
291000,0.010,0.741,0.249
291500,0.010,0.716,0.274
292000,0.010,0.875,0.115
292500,0.010,0.852,0.138
293000,0.010,0.775,0.215
293500,0.010,0.714,0.276
294000,0.010,0.743,0.247
294500,0.010,0.706,0.284
295000,0.010,0.703,0.287
295500,0.010,0.762,0.228
296000,0.010,0.847,0.143
296500,0.010,0.739,0.251
297000,0.010,0.775,0.215
297500,0.010,0.758,0.232
298000,0.010,0.827,0.163
298500,0.010,0.775,0.215
299000,0.010,0.789,0.201
299500,0.010,0.796,0.194
300000,0.010,0.766,0.224
300500,0.010,0.776,0.214
301000,0.010,0.744,0.246
301500,0.010,0.766,0.224
302000,0.010,0.878,0.112
302500,0.010,0.925,0.065
303000,0.010,0.882,0.108
303500,0.010,0.901,0.089
304000,0.010,0.883,0.107
304500,0.010,0.829,0.161
305000,0.010,0.864,0.126
305500,0.010,0.836,0.154
306000,0.010,0.899,0.091
306500,0.010,0.916,0.074
307000,0.010,0.943,0.047
307500,0.010,0.930,0.059
308000,0.010,0.821,0.169
308500,0.010,0.774,0.216
309000,0.010,0.810,0.179
309500,0.010,0.866,0.124
310000,0.010,0.937,0.053
310500,0.010,0.864,0.126
311000,0.010,0.798,0.192
311500,0.010,0.813,0.177
312000,0.010,0.837,0.153
312500,0.010,0.885,0.105
313000,0.010,0.821,0.169
313500,0.010,0.834,0.156
314000,0.010,0.814,0.176
314500,0.010,0.855,0.135
315000,0.010,0.752,0.238
315500,0.010,0.730,0.260
316000,0.010,0.824,0.166
316500,0.010,0.817,0.173
317000,0.010,0.850,0.140
317500,0.010,0.897,0.093
318000,0.010,0.867,0.123
318500,0.010,0.790,0.200
319000,0.010,0.800,0.190
319500,0.010,0.832,0.158
320000,0.010,0.733,0.257
320500,0.010,0.723,0.267
321000,0.010,0.683,0.307
