time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.948,0.042
1500,0.010,0.772,0.218
2000,0.010,0.488,0.502
2500,0.010,0.343,0.647
3000,0.010,0.251,0.740
3500,0.010,0.308,0.682
4000,0.010,0.345,0.645
4500,0.010,0.335,0.655
5000,0.010,0.303,0.686
5500,0.010,0.360,0.630
6000,0.010,0.366,0.624
6500,0.010,0.307,0.682
7000,0.010,0.378,0.613
7500,0.010,0.416,0.574
8000,0.010,0.378,0.613
8500,0.010,0.385,0.605
9000,0.010,0.271,0.719
9500,0.010,0.317,0.673
10000,0.010,0.309,0.680
10500,0.010,0.430,0.559
11000,0.010,0.362,0.628
11500,0.010,0.290,0.700
12000,0.010,0.298,0.692
12500,0.010,0.329,0.661
13000,0.010,0.334,0.656
13500,0.010,0.308,0.682
14000,0.010,0.381,0.609
14500,0.010,0.292,0.698
15000,0.010,0.339,0.651
15500,0.010,0.325,0.665
16000,0.010,0.311,0.679
16500,0.010,0.357,0.633
17000,0.010,0.313,0.677
17500,0.010,0.310,0.679
18000,0.010,0.336,0.654
18500,0.010,0.370,0.619
19000,0.010,0.426,0.564
19500,0.010,0.338,0.652
20000,0.010,0.309,0.681
20500,0.010,0.330,0.660
21000,0.010,0.335,0.655
21500,0.010,0.311,0.678
22000,0.010,0.282,0.708
22500,0.010,0.385,0.605
23000,0.010,0.383,0.607
23500,0.010,0.362,0.628
24000,0.010,0.307,0.682
24500,0.010,0.283,0.707
25000,0.010,0.383,0.607
25500,0.010,0.384,0.606
26000,0.010,0.443,0.547
26500,0.010,0.372,0.617
27000,0.010,0.359,0.631
27500,0.010,0.312,0.678
28000,0.011,0.299,0.691
28500,0.010,0.284,0.706
29000,0.010,0.296,0.694
29500,0.010,0.337,0.653
30000,0.010,0.391,0.599
30500,0.010,0.429,0.560
31000,0.010,0.295,0.695
31500,0.010,0.323,0.667
32000,0.010,0.309,0.680
32500,0.010,0.334,0.656
33000,0.010,0.410,0.580
33500,0.010,0.317,0.673
34000,0.010,0.303,0.687
34500,0.010,0.389,0.601
35000,0.010,0.344,0.646
35500,0.010,0.292,0.698
36000,0.010,0.334,0.656
36500,0.010,0.368,0.621
37000,0.010,0.322,0.668
37500,0.010,0.342,0.648
38000,0.010,0.374,0.615
38500,0.010,0.269,0.722
39000,0.010,0.331,0.659
39500,0.010,0.351,0.639
40000,0.010,0.349,0.641
40500,0.010,0.361,0.629
41000,0.010,0.305,0.685
41500,0.010,0.323,0.667
42000,0.010,0.346,0.644
42500,0.010,0.294,0.696
43000,0.010,0.321,0.669
43500,0.010,0.321,0.669
44000,0.010,0.334,0.656
44500,0.010,0.400,0.591
45000,0.010,0.413,0.577
45500,0.010,0.483,0.506
46000,0.010,0.380,0.610
46500,0.010,0.345,0.645
47000,0.010,0.360,0.630
47500,0.010,0.314,0.676
48000,0.010,0.296,0.694
48500,0.010,0.295,0.695
49000,0.010,0.343,0.647
49500,0.010,0.391,0.599
50000,0.010,0.393,0.597
50500,0.010,0.352,0.638
51000,0.010,0.294,0.696
51500,0.010,0.311,0.679
52000,0.010,0.286,0.704
52500,0.010,0.302,0.688
53000,0.010,0.278,0.712
53500,0.010,0.239,0.750
54000,0.010,0.336,0.654
54500,0.010,0.362,0.627
55000,0.010,0.333,0.657
55500,0.010,0.391,0.599
56000,0.011,0.262,0.728
56500,0.010,0.415,0.575
57000,0.010,0.363,0.627
57500,0.010,0.401,0.589
58000,0.010,0.305,0.684
58500,0.010,0.245,0.744
59000,0.010,0.305,0.684
59500,0.010,0.272,0.718
60000,0.010,0.321,0.669
60500,0.010,0.256,0.734
61000,0.010,0.306,0.683
61500,0.010,0.379,0.611
62000,0.010,0.377,0.613
62500,0.010,0.321,0.669
63000,0.010,0.378,0.613
63500,0.010,0.395,0.595
64000,0.010,0.359,0.631
64500,0.010,0.319,0.671
65000,0.010,0.325,0.665
65500,0.010,0.368,0.621
66000,0.010,0.263,0.727
66500,0.010,0.339,0.651
67000,0.010,0.367,0.623
67500,0.010,0.330,0.660
68000,0.010,0.261,0.729
68500,0.010,0.306,0.683
69000,0.015,0.255,0.730
69500,0.011,0.308,0.681
70000,0.010,0.358,0.631
70500,0.010,0.293,0.697
71000,0.010,0.296,0.694
71500,0.010,0.268,0.722
72000,0.010,0.368,0.621
72500,0.010,0.374,0.615
73000,0.010,0.323,0.667
73500,0.010,0.319,0.671
74000,0.010,0.260,0.730
74500,0.010,0.304,0.686
75000,0.010,0.283,0.707
75500,0.010,0.308,0.681
76000,0.010,0.335,0.655
76500,0.010,0.378,0.612
77000,0.010,0.263,0.727
77500,0.010,0.268,0.722
