time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.835,0.155
1500,0.010,0.764,0.226
2000,0.010,0.651,0.339
2500,0.010,0.635,0.355
3000,0.010,0.562,0.428
3500,0.010,0.491,0.498
4000,0.010,0.474,0.516
4500,0.010,0.443,0.547
5000,0.010,0.422,0.568
5500,0.010,0.342,0.648
6000,0.010,0.407,0.583
6500,0.010,0.399,0.591
7000,0.010,0.390,0.601
7500,0.010,0.424,0.566
8000,0.010,0.438,0.552
8500,0.010,0.418,0.572
9000,0.010,0.413,0.577
9500,0.010,0.377,0.613
10000,0.010,0.399,0.591
10500,0.010,0.337,0.653
11000,0.010,0.429,0.561
11500,0.010,0.444,0.546
12000,0.010,0.333,0.657
12500,0.010,0.425,0.565
13000,0.010,0.466,0.524
13500,0.010,0.448,0.542
14000,0.010,0.400,0.590
14500,0.010,0.447,0.543
15000,0.010,0.428,0.562
15500,0.010,0.449,0.541
16000,0.010,0.504,0.486
16500,0.010,0.480,0.510
17000,0.010,0.482,0.508
17500,0.010,0.458,0.532
18000,0.010,0.465,0.525
18500,0.010,0.409,0.581
19000,0.010,0.407,0.583
19500,0.010,0.405,0.585
20000,0.010,0.418,0.572
20500,0.010,0.356,0.633
21000,0.010,0.413,0.577
21500,0.010,0.426,0.564
22000,0.010,0.440,0.550
22500,0.010,0.448,0.542
23000,0.010,0.422,0.568
23500,0.010,0.394,0.597
24000,0.010,0.487,0.502
24500,0.010,0.491,0.499
25000,0.010,0.502,0.488
25500,0.010,0.413,0.577
26000,0.010,0.452,0.538
26500,0.010,0.417,0.573
27000,0.010,0.430,0.559
27500,0.010,0.486,0.504
28000,0.010,0.381,0.609
28500,0.010,0.331,0.659
29000,0.010,0.391,0.599
29500,0.010,0.333,0.657
30000,0.010,0.416,0.574
30500,0.010,0.470,0.520
31000,0.010,0.456,0.534
31500,0.010,0.509,0.481
32000,0.010,0.438,0.552
32500,0.010,0.354,0.636
33000,0.010,0.401,0.589
33500,0.010,0.422,0.568
34000,0.010,0.394,0.597
34500,0.010,0.330,0.660
35000,0.010,0.331,0.659
35500,0.010,0.426,0.564
36000,0.010,0.408,0.582
36500,0.010,0.375,0.615
37000,0.010,0.390,0.600
37500,0.010,0.385,0.605
38000,0.010,0.377,0.613
38500,0.010,0.484,0.506
39000,0.010,0.546,0.444
39500,0.010,0.495,0.495
40000,0.010,0.448,0.542
40500,0.010,0.353,0.637
41000,0.010,0.351,0.639
41500,0.010,0.299,0.691
42000,0.010,0.408,0.582
42500,0.010,0.477,0.513
43000,0.010,0.369,0.621
43500,0.010,0.431,0.559
44000,0.010,0.406,0.585
44500,0.010,0.369,0.621
45000,0.010,0.428,0.562
45500,0.010,0.379,0.611
46000,0.010,0.364,0.626
46500,0.010,0.359,0.631
