time,n_A+p,n_B,n_AB
500,0.010,0.784,0.206
1000,0.010,0.382,0.608
1500,0.010,0.139,0.851
2000,0.038,0.084,0.878
2500,0.029,0.089,0.882
3000,0.059,0.044,0.897
3500,0.104,0.040,0.855
4000,0.091,0.021,0.888
4500,0.122,0.001,0.876
5000,0.099,0.015,0.887
5500,0.134,0.029,0.837
6000,0.097,0.037,0.866
6500,0.111,0.010,0.879
7000,0.116,0.027,0.857
7500,0.162,0.014,0.825
8000,0.215,0.005,0.779
8500,0.209,0.001,0.791
9000,0.166,0.000,0.834
9500,0.210,0.004,0.785
10000,0.139,0.000,0.861
10500,0.212,0.000,0.787
11000,0.132,0.007,0.861
11500,0.180,0.000,0.820
12000,0.212,0.003,0.786
12500,0.196,0.000,0.804
13000,0.135,0.016,0.849
13500,0.103,0.019,0.878
14000,0.178,0.006,0.816
14500,0.165,0.001,0.834
15000,0.109,0.021,0.870
15500,0.080,0.013,0.908
16000,0.101,0.042,0.858
16500,0.112,0.022,0.866
17000,0.175,0.004,0.821
17500,0.198,0.002,0.801
18000,0.232,0.002,0.766
18500,0.220,0.001,0.779
19000,0.166,0.004,0.831
19500,0.201,0.007,0.791
20000,0.120,0.017,0.864
20500,0.114,0.032,0.854
21000,0.090,0.052,0.858
21500,0.059,0.017,0.925
22000,0.100,0.013,0.888
22500,0.168,0.002,0.831
23000,0.163,0.009,0.829
23500,0.163,0.009,0.829
24000,0.205,0.009,0.786
24500,0.158,0.001,0.842
25000,0.183,0.003,0.815
25500,0.174,0.002,0.824
26000,0.172,0.000,0.828
26500,0.205,0.000,0.794
27000,0.182,0.007,0.810
27500,0.140,0.015,0.846
28000,0.173,0.013,0.815
28500,0.206,0.002,0.792
29000,0.112,0.022,0.866
29500,0.161,0.003,0.837
30000,0.155,0.002,0.844
30500,0.172,0.003,0.826
31000,0.187,0.005,0.807
31500,0.178,0.001,0.821
32000,0.119,0.015,0.865
32500,0.128,0.013,0.859
33000,0.168,0.001,0.832
33500,0.112,0.018,0.870
34000,0.193,0.005,0.802
34500,0.170,0.006,0.824
35000,0.215,0.001,0.784
35500,0.175,0.000,0.825
36000,0.139,0.017,0.845
36500,0.102,0.014,0.883
37000,0.092,0.005,0.903
37500,0.107,0.017,0.876
38000,0.140,0.017,0.844
38500,0.140,0.010,0.851
39000,0.152,0.008,0.840
39500,0.157,0.013,0.830
40000,0.174,0.001,0.825
40500,0.192,0.000,0.808
41000,0.179,0.002,0.819
41500,0.151,0.000,0.849
42000,0.117,0.014,0.869
42500,0.098,0.016,0.886
43000,0.158,0.004,0.838
43500,0.157,0.009,0.835
44000,0.171,0.005,0.825
44500,0.149,0.007,0.843
45000,0.187,0.001,0.812
45500,0.204,0.000,0.795
46000,0.162,0.009,0.830
46500,0.264,0.001,0.736
47000,0.170,0.000,0.830
47500,0.241,0.000,0.759
48000,0.203,0.000,0.797
48500,0.251,0.000,0.749
49000,0.218,0.000,0.782
49500,0.172,0.000,0.828
50000,0.150,0.001,0.849
50500,0.170,0.000,0.831
51000,0.138,0.003,0.860
51500,0.153,0.002,0.845
52000,0.131,0.004,0.866
52500,0.128,0.011,0.862
53000,0.162,0.013,0.826
53500,0.157,0.002,0.842
54000,0.125,0.009,0.866
54500,0.172,0.002,0.826
55000,0.164,0.002,0.834
55500,0.155,0.003,0.842
56000,0.188,0.000,0.812
56500,0.241,0.001,0.757
57000,0.149,0.010,0.841
57500,0.196,0.002,0.803
58000,0.143,0.002,0.856
58500,0.130,0.002,0.869
59000,0.220,0.000,0.780
59500,0.181,0.000,0.819
60000,0.150,0.005,0.845
60500,0.173,0.008,0.819
61000,0.143,0.000,0.857
61500,0.194,0.003,0.804
62000,0.205,0.000,0.794
62500,0.166,0.000,0.834
63000,0.199,0.000,0.801
63500,0.115,0.000,0.885
64000,0.215,0.003,0.783
64500,0.117,0.013,0.870
65000,0.143,0.005,0.852
65500,0.211,0.001,0.789
66000,0.168,0.000,0.833
66500,0.172,0.000,0.828
67000,0.158,0.000,0.842
67500,0.170,0.000,0.831
68000,0.183,0.009,0.807
68500,0.179,0.000,0.821
69000,0.168,0.009,0.823
69500,0.195,0.001,0.804
70000,0.096,0.010,0.894
70500,0.095,0.009,0.896
71000,0.166,0.000,0.835
71500,0.107,0.013,0.879
72000,0.198,0.001,0.801
72500,0.216,0.002,0.781
73000,0.179,0.000,0.821
73500,0.131,0.006,0.863
74000,0.187,0.018,0.795
74500,0.120,0.003,0.878
75000,0.095,0.024,0.881
75500,0.134,0.004,0.863
76000,0.111,0.009,0.880
76500,0.102,0.018,0.879
77000,0.104,0.018,0.877
77500,0.103,0.010,0.886
78000,0.121,0.019,0.860
78500,0.114,0.004,0.882
79000,0.202,0.004,0.794
79500,0.216,0.001,0.783
80000,0.147,0.007,0.846
80500,0.215,0.001,0.784
81000,0.181,0.000,0.819
81500,0.159,0.011,0.831
82000,0.192,0.001,0.807
82500,0.170,0.003,0.827
83000,0.190,0.001,0.809
83500,0.152,0.010,0.838
84000,0.145,0.001,0.854
84500,0.184,0.000,0.816
85000,0.145,0.007,0.848
85500,0.146,0.007,0.847
86000,0.177,0.013,0.810
86500,0.111,0.006,0.883
87000,0.126,0.015,0.859
87500,0.164,0.017,0.820
88000,0.142,0.011,0.847
88500,0.164,0.005,0.831
89000,0.122,0.007,0.870
89500,0.119,0.006,0.875
90000,0.124,0.009,0.866
90500,0.171,0.012,0.817
91000,0.201,0.001,0.799
91500,0.185,0.000,0.815
92000,0.138,0.008,0.854
92500,0.163,0.005,0.833
93000,0.225,0.000,0.775
93500,0.202,0.000,0.798
