time,n_A+p,n_B,n_AB
500,0.010,0.935,0.055
1000,0.010,0.635,0.355
1500,0.010,0.246,0.744
2000,0.026,0.071,0.902
2500,0.035,0.051,0.913
3000,0.054,0.033,0.913
3500,0.025,0.030,0.945
4000,0.074,0.030,0.896
4500,0.043,0.013,0.944
5000,0.045,0.031,0.924
5500,0.026,0.055,0.918
6000,0.043,0.035,0.922
6500,0.036,0.054,0.909
7000,0.036,0.070,0.893
7500,0.034,0.036,0.929
8000,0.025,0.042,0.933
8500,0.035,0.053,0.911
9000,0.045,0.035,0.919
9500,0.077,0.017,0.906
10000,0.051,0.015,0.933
10500,0.079,0.006,0.915
11000,0.094,0.008,0.898
11500,0.051,0.034,0.915
12000,0.021,0.038,0.941
12500,0.056,0.031,0.913
13000,0.031,0.068,0.901
13500,0.034,0.024,0.943
14000,0.035,0.034,0.930
14500,0.058,0.019,0.922
15000,0.032,0.018,0.950
15500,0.044,0.025,0.930
16000,0.035,0.036,0.928
16500,0.058,0.021,0.921
17000,0.079,0.018,0.904
17500,0.103,0.004,0.892
18000,0.081,0.029,0.890
18500,0.052,0.026,0.922
19000,0.053,0.009,0.938
19500,0.066,0.046,0.888
20000,0.086,0.027,0.887
20500,0.046,0.029,0.924
21000,0.036,0.051,0.913
21500,0.059,0.041,0.901
22000,0.035,0.019,0.946
22500,0.068,0.017,0.915
23000,0.069,0.019,0.912
23500,0.086,0.016,0.897
24000,0.066,0.020,0.914
24500,0.093,0.004,0.902
25000,0.067,0.032,0.901
25500,0.072,0.021,0.908
26000,0.084,0.009,0.908
26500,0.077,0.013,0.909
27000,0.070,0.022,0.907
27500,0.035,0.045,0.919
28000,0.055,0.032,0.913
28500,0.069,0.015,0.917
29000,0.059,0.032,0.909
29500,0.070,0.007,0.923
30000,0.058,0.024,0.918
30500,0.101,0.006,0.893
31000,0.102,0.002,0.895
31500,0.075,0.011,0.913
32000,0.073,0.017,0.910
32500,0.035,0.021,0.944
33000,0.032,0.025,0.943
33500,0.063,0.053,0.884
34000,0.058,0.029,0.913
34500,0.045,0.036,0.918
35000,0.044,0.007,0.949
35500,0.066,0.003,0.931
36000,0.055,0.021,0.924
36500,0.059,0.017,0.923
37000,0.037,0.021,0.941
37500,0.044,0.021,0.934
38000,0.028,0.035,0.938
38500,0.040,0.030,0.930
39000,0.052,0.036,0.911
39500,0.077,0.021,0.902
40000,0.083,0.013,0.904
40500,0.066,0.010,0.924
41000,0.106,0.026,0.868
41500,0.037,0.059,0.904
42000,0.036,0.037,0.926
42500,0.042,0.066,0.892
43000,0.043,0.017,0.941
43500,0.063,0.016,0.921
44000,0.046,0.012,0.942
44500,0.053,0.011,0.935
45000,0.041,0.041,0.919
45500,0.048,0.009,0.944
46000,0.049,0.009,0.942
46500,0.060,0.032,0.908
47000,0.045,0.016,0.939
47500,0.036,0.052,0.911
48000,0.038,0.015,0.946
48500,0.032,0.072,0.895
49000,0.032,0.040,0.928
49500,0.021,0.051,0.928
50000,0.025,0.047,0.928
50500,0.040,0.033,0.927
51000,0.041,0.038,0.921
51500,0.069,0.024,0.907
52000,0.084,0.009,0.908
52500,0.091,0.007,0.901
53000,0.102,0.010,0.887
53500,0.065,0.018,0.917
54000,0.070,0.022,0.907
54500,0.056,0.024,0.920
55000,0.057,0.029,0.913
55500,0.043,0.022,0.934
56000,0.073,0.009,0.918
56500,0.062,0.013,0.925
