time,n_A+p,n_B,n_AB
500,0.010,0.979,0.011
1000,0.010,0.911,0.079
1500,0.010,0.969,0.021
2000,0.010,0.954,0.036
2500,0.010,0.955,0.035
3000,0.010,0.953,0.037
3500,0.010,0.974,0.016
4000,0.010,0.970,0.020
4500,0.010,0.941,0.049
5000,0.010,0.948,0.042
5500,0.010,0.967,0.023
6000,0.010,0.949,0.041
6500,0.010,0.894,0.096
7000,0.010,0.910,0.080
7500,0.010,0.941,0.049
8000,0.010,0.968,0.022
8500,0.010,0.914,0.076
9000,0.010,0.909,0.081
9500,0.010,0.937,0.053
10000,0.010,0.945,0.045
10500,0.010,0.907,0.083
11000,0.010,0.942,0.048
11500,0.010,0.917,0.073
12000,0.010,0.896,0.094
12500,0.010,0.943,0.047
13000,0.010,0.952,0.038
13500,0.010,0.964,0.026
14000,0.010,0.949,0.041
14500,0.010,0.947,0.043
15000,0.010,0.953,0.037
15500,0.010,0.957,0.033
16000,0.010,0.924,0.066
16500,0.010,0.947,0.043
17000,0.010,0.953,0.037
17500,0.010,0.962,0.028
18000,0.010,0.952,0.038
18500,0.010,0.908,0.082
19000,0.010,0.886,0.104
19500,0.010,0.941,0.049
20000,0.010,0.933,0.057
20500,0.010,0.934,0.055
21000,0.010,0.969,0.021
21500,0.010,0.965,0.025
22000,0.010,0.959,0.031
22500,0.010,0.979,0.011
23000,0.010,0.961,0.029
23500,0.010,0.963,0.027
24000,0.010,0.958,0.032
24500,0.010,0.908,0.082
25000,0.010,0.911,0.079
25500,0.010,0.906,0.084
26000,0.010,0.851,0.139
26500,0.010,0.868,0.122
27000,0.010,0.912,0.078
27500,0.010,0.924,0.066
28000,0.010,0.913,0.077
28500,0.010,0.938,0.052
29000,0.010,0.938,0.052
29500,0.010,0.952,0.038
30000,0.010,0.957,0.033
30500,0.010,0.955,0.035
31000,0.010,0.954,0.036
31500,0.010,0.979,0.011
32000,0.010,0.943,0.047
32500,0.010,0.971,0.019
33000,0.010,0.954,0.036
33500,0.010,0.966,0.024
34000,0.010,0.943,0.047
34500,0.010,0.958,0.032
35000,0.010,0.968,0.022
35500,0.010,0.976,0.014
36000,0.010,0.952,0.038
36500,0.010,0.957,0.033
37000,0.010,0.965,0.025
37500,0.010,0.955,0.035
38000,0.010,0.962,0.028
38500,0.010,0.970,0.020
39000,0.010,0.945,0.045
39500,0.010,0.930,0.060
40000,0.010,0.938,0.052
40500,0.010,0.873,0.117
41000,0.010,0.915,0.075
41500,0.010,0.935,0.054
42000,0.010,0.960,0.030
42500,0.010,0.947,0.043
43000,0.010,0.936,0.053
43500,0.010,0.937,0.053
44000,0.010,0.911,0.079
44500,0.010,0.867,0.123
45000,0.010,0.939,0.051
45500,0.010,0.938,0.052
46000,0.010,0.956,0.034
46500,0.010,0.940,0.050
47000,0.010,0.958,0.032
47500,0.010,0.964,0.026
48000,0.010,0.967,0.023
48500,0.010,0.965,0.025
49000,0.010,0.974,0.016
49500,0.010,0.969,0.021
50000,0.010,0.980,0.010
50500,0.010,0.962,0.028
51000,0.010,0.948,0.042
51500,0.010,0.957,0.033
52000,0.010,0.934,0.056
52500,0.010,0.952,0.038
53000,0.010,0.901,0.089
53500,0.010,0.906,0.084
54000,0.010,0.960,0.030
54500,0.010,0.970,0.020
55000,0.010,0.964,0.026
55500,0.010,0.975,0.015
56000,0.010,0.940,0.050
56500,0.010,0.960,0.030
57000,0.010,0.931,0.059
57500,0.010,0.919,0.071
58000,0.010,0.963,0.027
58500,0.010,0.953,0.037
59000,0.010,0.959,0.031
59500,0.010,0.976,0.014
60000,0.010,0.933,0.056
60500,0.010,0.944,0.046
61000,0.010,0.956,0.034
61500,0.010,0.907,0.083
62000,0.010,0.914,0.076
62500,0.010,0.935,0.055
63000,0.010,0.926,0.064
63500,0.010,0.965,0.025
64000,0.010,0.914,0.076
64500,0.010,0.949,0.041
65000,0.010,0.942,0.048
65500,0.010,0.922,0.068
66000,0.010,0.933,0.057
66500,0.010,0.928,0.062
67000,0.010,0.973,0.017
67500,0.010,0.958,0.032
68000,0.010,0.963,0.027
68500,0.010,0.983,0.007
69000,0.010,0.933,0.057
69500,0.010,0.932,0.057
70000,0.010,0.912,0.078
70500,0.010,0.931,0.058
71000,0.010,0.945,0.045
71500,0.010,0.851,0.139
72000,0.010,0.904,0.086
72500,0.010,0.937,0.053
73000,0.010,0.958,0.032
73500,0.010,0.957,0.033
74000,0.010,0.935,0.055
74500,0.010,0.917,0.073
75000,0.010,0.946,0.044
75500,0.010,0.955,0.035
76000,0.010,0.955,0.035
76500,0.010,0.961,0.029
77000,0.010,0.960,0.030
77500,0.010,0.941,0.049
78000,0.010,0.945,0.045
78500,0.010,0.907,0.083
79000,0.010,0.959,0.031
79500,0.010,0.945,0.045
80000,0.010,0.922,0.068
80500,0.010,0.894,0.096
81000,0.010,0.929,0.061
81500,0.010,0.957,0.033
82000,0.010,0.976,0.014
82500,0.010,0.933,0.056
83000,0.010,0.919,0.071
83500,0.010,0.956,0.034
84000,0.010,0.955,0.035
84500,0.010,0.942,0.048
85000,0.010,0.962,0.028
85500,0.010,0.923,0.067
86000,0.010,0.958,0.032
86500,0.010,0.928,0.061
87000,0.010,0.912,0.078
87500,0.010,0.949,0.041
88000,0.010,0.939,0.051
88500,0.010,0.930,0.059
89000,0.010,0.941,0.049
89500,0.010,0.955,0.035
90000,0.010,0.959,0.031
90500,0.010,0.954,0.036
91000,0.010,0.954,0.036
91500,0.010,0.968,0.022
92000,0.010,0.963,0.027
92500,0.010,0.946,0.044
93000,0.010,0.933,0.057
93500,0.010,0.959,0.031
94000,0.010,0.937,0.053
94500,0.010,0.922,0.068
95000,0.010,0.952,0.038
95500,0.010,0.917,0.073
96000,0.010,0.913,0.077
96500,0.010,0.924,0.066
97000,0.010,0.908,0.082
97500,0.010,0.970,0.020
98000,0.010,0.958,0.032
98500,0.010,0.967,0.023
99000,0.010,0.980,0.010
99500,0.010,0.900,0.090
100000,0.010,0.943,0.047
100500,0.010,0.945,0.045
101000,0.010,0.968,0.022
101500,0.010,0.936,0.054
102000,0.010,0.968,0.022
102500,0.010,0.968,0.022
103000,0.010,0.974,0.016
103500,0.010,0.976,0.014
104000,0.010,0.974,0.016
104500,0.010,0.905,0.085
105000,0.010,0.951,0.039
105500,0.010,0.947,0.043
106000,0.010,0.978,0.012
106500,0.010,0.976,0.014
107000,0.010,0.980,0.010
107500,0.010,0.960,0.030
108000,0.010,0.925,0.065
108500,0.010,0.871,0.119
109000,0.010,0.911,0.079
109500,0.010,0.908,0.082
110000,0.010,0.952,0.038
110500,0.010,0.942,0.048
111000,0.010,0.966,0.024
111500,0.010,0.931,0.059
112000,0.010,0.950,0.040
112500,0.010,0.916,0.074
113000,0.010,0.951,0.039
113500,0.010,0.931,0.058
114000,0.010,0.962,0.028
114500,0.010,0.984,0.006
115000,0.010,0.930,0.060
115500,0.010,0.947,0.043
116000,0.010,0.919,0.071
116500,0.010,0.919,0.071
117000,0.010,0.942,0.048
117500,0.010,0.962,0.028
118000,0.010,0.953,0.037
118500,0.010,0.955,0.035
119000,0.010,0.960,0.030
119500,0.010,0.937,0.053
120000,0.010,0.975,0.015
120500,0.010,0.973,0.017
121000,0.010,0.936,0.054
121500,0.010,0.942,0.048
122000,0.010,0.937,0.053
122500,0.010,0.926,0.064
123000,0.010,0.980,0.010
123500,0.010,0.978,0.012
124000,0.010,0.956,0.034
124500,0.010,0.971,0.019
125000,0.010,0.969,0.021
125500,0.010,0.949,0.041
126000,0.010,0.903,0.087
126500,0.010,0.897,0.093
127000,0.010,0.929,0.060
127500,0.010,0.911,0.079
128000,0.010,0.913,0.077
128500,0.010,0.953,0.037
129000,0.010,0.907,0.083
129500,0.010,0.954,0.036
130000,0.010,0.919,0.071
130500,0.010,0.932,0.057
131000,0.010,0.964,0.026
131500,0.010,0.947,0.043
132000,0.010,0.907,0.083
132500,0.010,0.930,0.059
133000,0.010,0.892,0.098
133500,0.010,0.880,0.110
134000,0.010,0.931,0.059
134500,0.010,0.971,0.019
135000,0.010,0.969,0.021
135500,0.010,0.955,0.035
136000,0.010,0.985,0.005
136500,0.010,0.971,0.019
137000,0.010,0.965,0.025
137500,0.010,0.943,0.047
138000,0.010,0.965,0.025
138500,0.010,0.975,0.015
139000,0.010,0.974,0.016
139500,0.010,0.972,0.018
140000,0.010,0.988,0.002
140500,0.010,0.934,0.056
141000,0.010,0.892,0.098
141500,0.010,0.908,0.082
142000,0.010,0.907,0.083
142500,0.010,0.950,0.040
143000,0.010,0.950,0.040
143500,0.010,0.956,0.034
144000,0.010,0.939,0.051
144500,0.010,0.949,0.041
145000,0.010,0.939,0.051
145500,0.010,0.928,0.062
146000,0.010,0.959,0.031
146500,0.010,0.972,0.018
147000,0.010,0.975,0.015
147500,0.010,0.942,0.048
148000,0.010,0.969,0.021
148500,0.010,0.964,0.026
149000,0.010,0.971,0.019
149500,0.010,0.945,0.045
150000,0.010,0.962,0.028
150500,0.010,0.879,0.111
151000,0.010,0.936,0.053
151500,0.010,0.899,0.091
152000,0.010,0.911,0.079
