time,n_A+p,n_B,n_AB
500,0.114,0.003,0.883
1000,0.130,0.000,0.870
1500,0.230,0.000,0.770
2000,0.191,0.001,0.808
2500,0.231,0.000,0.769
3000,0.185,0.000,0.815
3500,0.151,0.000,0.849
4000,0.187,0.000,0.813
4500,0.257,0.000,0.743
5000,0.217,0.003,0.780
5500,0.116,0.000,0.884
6000,0.246,0.000,0.754
6500,0.263,0.000,0.737
7000,0.198,0.000,0.802
7500,0.199,0.000,0.801
8000,0.277,0.000,0.723
8500,0.169,0.000,0.831
9000,0.218,0.000,0.782
9500,0.111,0.000,0.889
10000,0.254,0.000,0.746
10500,0.324,0.000,0.676
11000,0.327,0.000,0.673
11500,0.213,0.000,0.787
12000,0.206,0.000,0.794
12500,0.199,0.000,0.801
13000,0.165,0.000,0.835
13500,0.170,0.000,0.830
14000,0.157,0.000,0.843
14500,0.189,0.000,0.811
15000,0.209,0.000,0.791
15500,0.235,0.000,0.765
16000,0.169,0.000,0.831
16500,0.128,0.000,0.872
17000,0.147,0.000,0.853
17500,0.131,0.030,0.839
18000,0.225,0.000,0.775
18500,0.272,0.000,0.728
19000,0.189,0.000,0.811
19500,0.169,0.000,0.831
20000,0.180,0.000,0.820
20500,0.178,0.000,0.822
21000,0.191,0.000,0.809
21500,0.148,0.000,0.852
22000,0.146,0.000,0.854
22500,0.155,0.000,0.845
23000,0.196,0.000,0.804
23500,0.185,0.000,0.815
24000,0.123,0.001,0.876
24500,0.166,0.000,0.834
25000,0.176,0.000,0.824
25500,0.178,0.000,0.822
26000,0.175,0.000,0.825
26500,0.216,0.000,0.784
27000,0.256,0.000,0.744
27500,0.225,0.000,0.775
28000,0.233,0.000,0.767
28500,0.235,0.000,0.765
29000,0.125,0.000,0.875
29500,0.236,0.000,0.764
30000,0.178,0.000,0.822
30500,0.155,0.000,0.845
31000,0.149,0.000,0.851
31500,0.132,0.000,0.868
32000,0.281,0.000,0.719
32500,0.246,0.000,0.754
33000,0.153,0.000,0.847
33500,0.260,0.000,0.740
34000,0.156,0.000,0.844
34500,0.165,0.000,0.835
35000,0.198,0.000,0.802
35500,0.148,0.000,0.852
36000,0.139,0.000,0.861
36500,0.226,0.000,0.774
37000,0.241,0.000,0.759
37500,0.241,0.000,0.759
38000,0.165,0.002,0.833
38500,0.196,0.000,0.804
39000,0.201,0.000,0.799
39500,0.253,0.000,0.747
40000,0.149,0.000,0.851
40500,0.220,0.000,0.780
41000,0.226,0.000,0.774
41500,0.314,0.000,0.686
42000,0.242,0.000,0.758
42500,0.221,0.000,0.779
43000,0.198,0.000,0.802
43500,0.193,0.000,0.807
44000,0.163,0.000,0.837
44500,0.162,0.000,0.838
45000,0.172,0.000,0.828
45500,0.160,0.000,0.840
46000,0.167,0.000,0.833
46500,0.201,0.000,0.799
47000,0.214,0.000,0.786
47500,0.159,0.000,0.841
48000,0.166,0.000,0.834
48500,0.088,0.028,0.884
49000,0.112,0.000,0.888
49500,0.156,0.000,0.844
50000,0.287,0.000,0.713
50500,0.257,0.000,0.743
51000,0.145,0.000,0.855
51500,0.175,0.000,0.825
52000,0.159,0.000,0.841
52500,0.195,0.000,0.805
53000,0.189,0.000,0.811
53500,0.273,0.000,0.727
54000,0.125,0.000,0.875
54500,0.222,0.000,0.778
55000,0.243,0.000,0.757
55500,0.199,0.000,0.801
56000,0.230,0.000,0.770
56500,0.194,0.000,0.806
57000,0.093,0.000,0.907
57500,0.151,0.000,0.849
58000,0.095,0.011,0.894
58500,0.149,0.005,0.846
59000,0.187,0.000,0.813
59500,0.201,0.000,0.799
60000,0.225,0.000,0.775
60500,0.126,0.000,0.874
61000,0.158,0.000,0.842
61500,0.265,0.000,0.735
62000,0.229,0.000,0.771
62500,0.138,0.000,0.862
63000,0.178,0.000,0.822
63500,0.173,0.000,0.827
64000,0.183,0.000,0.817
64500,0.263,0.000,0.737
65000,0.223,0.000,0.777
65500,0.200,0.000,0.800
66000,0.168,0.000,0.832
66500,0.117,0.000,0.883
67000,0.118,0.000,0.882
67500,0.206,0.000,0.794
68000,0.157,0.000,0.843
68500,0.239,0.000,0.761
69000,0.124,0.000,0.876
69500,0.186,0.000,0.814
70000,0.200,0.000,0.800
70500,0.093,0.028,0.879
71000,0.135,0.000,0.865
71500,0.272,0.000,0.728
72000,0.254,0.000,0.746
72500,0.289,0.000,0.711
73000,0.158,0.000,0.842
73500,0.201,0.000,0.799
74000,0.273,0.000,0.727
74500,0.124,0.000,0.876
75000,0.194,0.000,0.806
75500,0.150,0.000,0.850
76000,0.178,0.000,0.822
76500,0.150,0.000,0.850
77000,0.196,0.000,0.804
77500,0.270,0.000,0.730
78000,0.259,0.000,0.741
78500,0.237,0.000,0.763
79000,0.186,0.000,0.814
79500,0.096,0.000,0.904
80000,0.091,0.000,0.909
80500,0.301,0.000,0.699
81000,0.146,0.000,0.854
81500,0.142,0.000,0.858
82000,0.255,0.000,0.745
82500,0.223,0.000,0.777
83000,0.171,0.000,0.829
83500,0.181,0.000,0.819
84000,0.204,0.000,0.796
84500,0.115,0.000,0.885
85000,0.133,0.004,0.863
85500,0.297,0.000,0.703
86000,0.193,0.000,0.807
86500,0.188,0.000,0.812
87000,0.172,0.000,0.828
87500,0.200,0.000,0.800
88000,0.124,0.000,0.876
88500,0.171,0.000,0.829
89000,0.203,0.001,0.796
89500,0.212,0.000,0.788
90000,0.203,0.000,0.797
90500,0.174,0.000,0.826
91000,0.259,0.000,0.741
91500,0.202,0.000,0.798
92000,0.182,0.003,0.815
92500,0.242,0.000,0.758
93000,0.287,0.009,0.704
93500,0.172,0.000,0.828
94000,0.175,0.000,0.825
94500,0.241,0.000,0.759
95000,0.233,0.000,0.767
95500,0.269,0.000,0.731
96000,0.262,0.000,0.738
96500,0.131,0.002,0.867
97000,0.176,0.000,0.824
97500,0.226,0.000,0.774
98000,0.236,0.000,0.764
98500,0.214,0.000,0.786
99000,0.203,0.000,0.797
99500,0.112,0.000,0.888
100000,0.181,0.000,0.819
100500,0.202,0.000,0.798
101000,0.120,0.000,0.880
101500,0.186,0.007,0.807
102000,0.205,0.000,0.795
102500,0.248,0.000,0.752
103000,0.116,0.000,0.884
103500,0.166,0.000,0.834
104000,0.184,0.000,0.816
104500,0.328,0.000,0.672
105000,0.210,0.000,0.790
105500,0.270,0.000,0.730
106000,0.132,0.000,0.868
106500,0.100,0.000,0.900
107000,0.148,0.000,0.852
107500,0.182,0.000,0.818
108000,0.162,0.000,0.838
108500,0.137,0.000,0.863
109000,0.177,0.000,0.823
109500,0.188,0.000,0.812
110000,0.176,0.000,0.824
110500,0.119,0.000,0.881
111000,0.280,0.000,0.720
111500,0.184,0.000,0.816
112000,0.148,0.000,0.852
112500,0.210,0.000,0.790
113000,0.158,0.000,0.842
113500,0.272,0.000,0.728
114000,0.146,0.000,0.854
114500,0.172,0.000,0.828
115000,0.207,0.000,0.793
115500,0.194,0.000,0.806
116000,0.214,0.000,0.786
116500,0.181,0.000,0.819
117000,0.160,0.000,0.840
117500,0.212,0.000,0.788
118000,0.201,0.000,0.799
118500,0.220,0.000,0.780
119000,0.199,0.000,0.801
119500,0.249,0.000,0.751
120000,0.304,0.000,0.696
120500,0.205,0.000,0.795
121000,0.168,0.000,0.832
121500,0.248,0.000,0.752
122000,0.137,0.000,0.863
122500,0.207,0.000,0.793
123000,0.242,0.000,0.758
123500,0.187,0.000,0.813
124000,0.213,0.000,0.787
124500,0.171,0.000,0.829
125000,0.257,0.000,0.743
125500,0.195,0.000,0.805
126000,0.253,0.000,0.747
126500,0.158,0.000,0.842
127000,0.219,0.000,0.781
127500,0.268,0.000,0.732
128000,0.286,0.000,0.714
128500,0.195,0.000,0.805
129000,0.133,0.000,0.867
129500,0.184,0.000,0.816
130000,0.235,0.000,0.765
130500,0.130,0.000,0.870
131000,0.249,0.000,0.751
131500,0.212,0.000,0.788
132000,0.166,0.000,0.834
132500,0.189,0.000,0.811
133000,0.325,0.000,0.675
133500,0.284,0.000,0.716
134000,0.112,0.000,0.888
134500,0.331,0.000,0.669
135000,0.202,0.000,0.798
135500,0.181,0.000,0.819
136000,0.153,0.000,0.847
136500,0.125,0.000,0.875
137000,0.209,0.000,0.791
137500,0.210,0.000,0.790
138000,0.171,0.000,0.829
138500,0.148,0.000,0.852
139000,0.178,0.000,0.822
139500,0.135,0.020,0.845
140000,0.245,0.000,0.755
140500,0.300,0.000,0.700
141000,0.207,0.000,0.793
141500,0.162,0.000,0.838
142000,0.239,0.000,0.761
142500,0.121,0.000,0.879
143000,0.223,0.000,0.777
143500,0.091,0.000,0.909
144000,0.194,0.000,0.806
144500,0.209,0.000,0.791
145000,0.169,0.000,0.831
145500,0.176,0.000,0.824
146000,0.212,0.000,0.788
146500,0.140,0.000,0.860
147000,0.279,0.000,0.721
147500,0.195,0.000,0.805
148000,0.250,0.000,0.750
148500,0.161,0.003,0.836
149000,0.169,0.000,0.831
149500,0.218,0.000,0.782
150000,0.202,0.000,0.798
150500,0.207,0.000,0.793
151000,0.164,0.000,0.836
151500,0.112,0.000,0.888
152000,0.207,0.000,0.793
152500,0.165,0.000,0.835
153000,0.216,0.000,0.784
153500,0.244,0.000,0.756
154000,0.230,0.000,0.770
154500,0.151,0.000,0.849
155000,0.190,0.000,0.810
155500,0.072,0.039,0.889
156000,0.190,0.000,0.810
156500,0.173,0.000,0.827
157000,0.181,0.000,0.819
157500,0.162,0.000,0.838
158000,0.203,0.000,0.797
158500,0.218,0.000,0.782
159000,0.219,0.000,0.781
159500,0.259,0.000,0.741
160000,0.150,0.000,0.850
160500,0.298,0.000,0.702
161000,0.148,0.000,0.852
161500,0.217,0.000,0.783
162000,0.161,0.007,0.832
162500,0.175,0.000,0.825
163000,0.115,0.000,0.885
163500,0.149,0.000,0.851
