time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.964,0.006
500,0.031,0.961,0.008
600,0.031,0.958,0.011
700,0.031,0.958,0.011
800,0.032,0.959,0.009
900,0.031,0.959,0.010
1000,0.030,0.957,0.013
1100,0.030,0.959,0.011
1200,0.030,0.957,0.013
1300,0.030,0.952,0.018
1400,0.030,0.951,0.019
1500,0.030,0.953,0.017
1600,0.030,0.958,0.012
1700,0.031,0.952,0.017
1800,0.031,0.953,0.016
1900,0.031,0.951,0.018
2000,0.031,0.947,0.022
2100,0.031,0.954,0.015
2200,0.031,0.955,0.014
2300,0.031,0.950,0.019
2400,0.031,0.953,0.016
2500,0.031,0.952,0.017
2600,0.030,0.954,0.016
2700,0.030,0.953,0.017
2800,0.032,0.949,0.019
2900,0.032,0.953,0.015
3000,0.032,0.950,0.018
3100,0.033,0.952,0.015
3200,0.033,0.952,0.015
3300,0.035,0.950,0.015
3400,0.035,0.949,0.016
3500,0.035,0.948,0.017
3600,0.035,0.947,0.018
3700,0.034,0.949,0.017
3800,0.034,0.950,0.016
3900,0.034,0.947,0.019
4000,0.035,0.949,0.016
4100,0.036,0.945,0.019
4200,0.035,0.939,0.027
4300,0.033,0.941,0.027
4400,0.033,0.951,0.016
4500,0.033,0.950,0.017
4600,0.033,0.949,0.018
4700,0.033,0.947,0.020
4800,0.033,0.944,0.023
4900,0.032,0.941,0.028
5000,0.031,0.940,0.030
5100,0.031,0.941,0.029
5200,0.031,0.943,0.027
5300,0.033,0.942,0.026
5400,0.033,0.948,0.019
5500,0.033,0.950,0.017
5600,0.033,0.949,0.018
5700,0.033,0.947,0.020
5800,0.033,0.943,0.025
5900,0.033,0.945,0.022
6000,0.033,0.948,0.019
6100,0.032,0.949,0.019
6200,0.032,0.943,0.026
6300,0.032,0.948,0.020
6400,0.032,0.949,0.019
6500,0.032,0.947,0.021
6600,0.032,0.951,0.017
6700,0.032,0.926,0.042
6800,0.034,0.923,0.043
6900,0.034,0.932,0.035
7000,0.037,0.925,0.038
7100,0.035,0.922,0.043
7200,0.035,0.926,0.039
7300,0.035,0.930,0.036
7400,0.033,0.931,0.037
7500,0.034,0.931,0.036
7600,0.035,0.927,0.038
7700,0.033,0.924,0.043
7800,0.034,0.930,0.037
7900,0.033,0.930,0.038
8000,0.035,0.919,0.046
8100,0.034,0.928,0.038
8200,0.034,0.931,0.036
8300,0.034,0.937,0.030
8400,0.036,0.939,0.026
8500,0.036,0.930,0.035
8600,0.037,0.927,0.036
8700,0.037,0.922,0.041
8800,0.036,0.918,0.046
8900,0.039,0.919,0.042
9000,0.041,0.923,0.036
9100,0.040,0.926,0.034
9200,0.036,0.926,0.038
9300,0.035,0.928,0.037
9400,0.036,0.930,0.035
9500,0.035,0.933,0.033
9600,0.035,0.933,0.033
9700,0.033,0.933,0.035
9800,0.033,0.931,0.037
9900,0.033,0.930,0.038
10000,0.032,0.933,0.036
10100,0.031,0.928,0.041
10200,0.030,0.931,0.040
10300,0.032,0.934,0.035
10400,0.032,0.925,0.043
10500,0.032,0.926,0.042
10600,0.032,0.931,0.038
10700,0.032,0.931,0.038
10800,0.033,0.930,0.038
10900,0.033,0.937,0.031
11000,0.033,0.939,0.029
11100,0.033,0.944,0.023
11200,0.033,0.942,0.026
11300,0.032,0.938,0.031
11400,0.034,0.939,0.028
11500,0.035,0.940,0.026
11600,0.035,0.934,0.032
11700,0.034,0.932,0.035
11800,0.035,0.925,0.040
11900,0.036,0.926,0.038
12000,0.034,0.930,0.037
12100,0.034,0.925,0.041
12200,0.035,0.926,0.039
12300,0.034,0.932,0.035
12400,0.035,0.928,0.037
12500,0.035,0.922,0.043
12600,0.034,0.923,0.043
12700,0.033,0.928,0.039
12800,0.033,0.927,0.040
12900,0.032,0.926,0.042
13000,0.035,0.923,0.042
13100,0.035,0.923,0.042
13200,0.037,0.918,0.045
13300,0.035,0.917,0.048
13400,0.037,0.921,0.042
13500,0.036,0.920,0.044
13600,0.036,0.917,0.047
13700,0.035,0.920,0.045
13800,0.036,0.923,0.041
13900,0.036,0.923,0.041
14000,0.038,0.924,0.038
14100,0.042,0.927,0.031
14200,0.044,0.922,0.034
14300,0.043,0.919,0.038
14400,0.044,0.914,0.042
14500,0.044,0.904,0.052
14600,0.043,0.905,0.052
14700,0.044,0.906,0.050
14800,0.044,0.908,0.048
14900,0.041,0.914,0.045
15000,0.037,0.913,0.050
15100,0.038,0.921,0.041
15200,0.038,0.926,0.036
15300,0.037,0.927,0.036
15400,0.036,0.928,0.036
15500,0.034,0.933,0.034
15600,0.035,0.925,0.040
15700,0.035,0.926,0.039
15800,0.035,0.925,0.040
15900,0.032,0.926,0.042
16000,0.034,0.928,0.038
16100,0.034,0.933,0.034
16200,0.036,0.927,0.037
16300,0.035,0.922,0.043
16400,0.035,0.920,0.045
16500,0.036,0.923,0.041
16600,0.037,0.921,0.042
16700,0.035,0.925,0.040
16800,0.033,0.926,0.041
16900,0.033,0.931,0.037
17000,0.035,0.931,0.035
17100,0.035,0.927,0.038
17200,0.035,0.931,0.035
17300,0.037,0.915,0.048
17400,0.034,0.917,0.049
17500,0.035,0.920,0.045
17600,0.034,0.919,0.047
17700,0.037,0.920,0.043
17800,0.037,0.921,0.042
17900,0.036,0.915,0.049
18000,0.037,0.917,0.046
18100,0.036,0.921,0.043
18200,0.036,0.917,0.047
18300,0.034,0.921,0.045
18400,0.034,0.905,0.061
