time,n_A+p,n_B,n_AB
500,0.080,0.399,0.521
1000,0.126,0.080,0.794
1500,0.187,0.023,0.790
2000,0.398,0.001,0.601
2500,0.425,0.000,0.575
3000,0.397,0.000,0.603
3500,0.459,0.000,0.541
4000,0.423,0.000,0.577
4500,0.429,0.001,0.570
5000,0.391,0.001,0.608
5500,0.421,0.000,0.579
6000,0.387,0.000,0.613
6500,0.417,0.000,0.583
7000,0.379,0.001,0.620
7500,0.501,0.000,0.499
8000,0.418,0.000,0.582
8500,0.463,0.000,0.537
9000,0.502,0.000,0.498
9500,0.445,0.000,0.555
10000,0.405,0.000,0.595
10500,0.386,0.000,0.614
11000,0.421,0.000,0.579
11500,0.415,0.000,0.585
12000,0.378,0.000,0.622
12500,0.442,0.000,0.558
13000,0.355,0.000,0.645
13500,0.388,0.000,0.612
14000,0.443,0.000,0.557
14500,0.388,0.006,0.606
15000,0.405,0.000,0.595
15500,0.450,0.000,0.550
16000,0.463,0.000,0.537
16500,0.460,0.000,0.540
17000,0.468,0.000,0.532
17500,0.537,0.000,0.463
18000,0.434,0.006,0.560
18500,0.427,0.005,0.568
19000,0.367,0.001,0.632
19500,0.391,0.000,0.609
20000,0.377,0.007,0.616
20500,0.434,0.000,0.566
21000,0.375,0.000,0.625
21500,0.428,0.000,0.572
22000,0.363,0.000,0.637
22500,0.445,0.000,0.555
23000,0.411,0.000,0.589
23500,0.446,0.000,0.554
24000,0.393,0.000,0.607
24500,0.394,0.000,0.606
25000,0.432,0.000,0.568
25500,0.476,0.000,0.524
26000,0.523,0.000,0.477
26500,0.541,0.000,0.459
27000,0.471,0.000,0.529
27500,0.410,0.000,0.590
28000,0.465,0.000,0.535
28500,0.500,0.000,0.500
29000,0.465,0.000,0.535
29500,0.432,0.000,0.568
30000,0.443,0.000,0.557
30500,0.423,0.000,0.577
31000,0.380,0.000,0.620
31500,0.432,0.000,0.568
32000,0.396,0.000,0.604
32500,0.356,0.000,0.644
33000,0.386,0.000,0.614
33500,0.398,0.000,0.602
34000,0.443,0.000,0.557
34500,0.340,0.000,0.660
35000,0.412,0.000,0.588
35500,0.464,0.000,0.536
36000,0.456,0.000,0.544
36500,0.474,0.000,0.526
37000,0.442,0.000,0.558
37500,0.403,0.000,0.597
38000,0.456,0.000,0.544
38500,0.399,0.000,0.601
39000,0.383,0.003,0.614
39500,0.442,0.006,0.552
40000,0.372,0.009,0.619
40500,0.360,0.000,0.640
41000,0.463,0.000,0.537
41500,0.397,0.000,0.603
42000,0.413,0.000,0.587
42500,0.369,0.001,0.630
43000,0.393,0.000,0.607
43500,0.450,0.000,0.550
44000,0.507,0.000,0.493
44500,0.504,0.000,0.496
45000,0.421,0.000,0.579
