time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.636,0.284
1500,0.080,0.588,0.333
2000,0.080,0.506,0.414
2500,0.084,0.448,0.469
3000,0.081,0.491,0.428
3500,0.080,0.562,0.358
4000,0.080,0.495,0.425
4500,0.080,0.543,0.377
5000,0.080,0.476,0.444
5500,0.084,0.386,0.531
6000,0.081,0.446,0.473
6500,0.080,0.479,0.441
7000,0.080,0.499,0.421
7500,0.080,0.459,0.461
8000,0.080,0.467,0.453
8500,0.080,0.493,0.427
9000,0.080,0.475,0.445
9500,0.082,0.443,0.475
10000,0.082,0.454,0.464
10500,0.081,0.440,0.480
11000,0.087,0.381,0.532
11500,0.081,0.397,0.522
12000,0.083,0.432,0.485
12500,0.081,0.504,0.415
13000,0.080,0.478,0.442
13500,0.080,0.525,0.395
14000,0.084,0.479,0.437
14500,0.081,0.475,0.444
15000,0.081,0.492,0.427
15500,0.084,0.499,0.417
16000,0.081,0.497,0.422
16500,0.080,0.523,0.397
17000,0.080,0.537,0.383
17500,0.080,0.444,0.476
18000,0.083,0.477,0.440
18500,0.081,0.426,0.493
19000,0.082,0.493,0.425
19500,0.084,0.472,0.445
20000,0.081,0.481,0.438
20500,0.080,0.514,0.406
21000,0.080,0.485,0.435
21500,0.080,0.518,0.402
22000,0.080,0.481,0.439
22500,0.080,0.446,0.475
23000,0.080,0.430,0.490
23500,0.082,0.454,0.464
24000,0.080,0.452,0.468
24500,0.080,0.470,0.450
25000,0.080,0.457,0.464
25500,0.080,0.480,0.440
26000,0.080,0.539,0.381
26500,0.080,0.501,0.419
27000,0.082,0.469,0.449
27500,0.080,0.430,0.490
28000,0.080,0.455,0.465
28500,0.080,0.421,0.499
29000,0.082,0.448,0.470
29500,0.084,0.431,0.485
30000,0.080,0.461,0.459
30500,0.080,0.431,0.489
31000,0.080,0.461,0.459
31500,0.080,0.495,0.425
32000,0.080,0.479,0.441
32500,0.080,0.461,0.460
33000,0.080,0.471,0.449
33500,0.083,0.473,0.444
34000,0.081,0.416,0.503
34500,0.085,0.482,0.433
35000,0.081,0.485,0.434
35500,0.082,0.491,0.427
36000,0.081,0.473,0.446
36500,0.080,0.498,0.422
37000,0.080,0.489,0.431
37500,0.082,0.471,0.448
38000,0.080,0.449,0.471
38500,0.080,0.492,0.428
39000,0.080,0.459,0.461
39500,0.080,0.485,0.435
40000,0.084,0.456,0.461
40500,0.083,0.374,0.542
41000,0.081,0.444,0.475
41500,0.080,0.487,0.433
42000,0.080,0.500,0.420
42500,0.080,0.498,0.422
43000,0.080,0.484,0.436
43500,0.080,0.468,0.453
44000,0.080,0.488,0.432
44500,0.080,0.512,0.408
45000,0.080,0.559,0.361
45500,0.080,0.486,0.434
46000,0.080,0.489,0.431
46500,0.080,0.444,0.477
47000,0.080,0.395,0.525
47500,0.082,0.453,0.465
48000,0.080,0.426,0.494
48500,0.080,0.470,0.450
49000,0.080,0.391,0.530
49500,0.080,0.491,0.429
50000,0.080,0.519,0.401
50500,0.080,0.487,0.433
51000,0.080,0.512,0.408
51500,0.080,0.586,0.335
52000,0.080,0.495,0.425
52500,0.080,0.442,0.479
53000,0.082,0.433,0.485
53500,0.080,0.484,0.436
54000,0.080,0.474,0.446
54500,0.080,0.504,0.416
55000,0.080,0.472,0.448
55500,0.080,0.506,0.414
56000,0.080,0.496,0.424
56500,0.080,0.410,0.510
57000,0.080,0.414,0.506
57500,0.080,0.493,0.427
58000,0.081,0.439,0.480
58500,0.085,0.456,0.459
59000,0.081,0.476,0.443
59500,0.081,0.514,0.405
60000,0.080,0.541,0.379
60500,0.080,0.539,0.381
61000,0.080,0.463,0.457
61500,0.084,0.434,0.482
62000,0.083,0.418,0.499
62500,0.081,0.444,0.475
