time,n_A+p,n_B,n_AB
500,0.080,0.725,0.195
1000,0.080,0.445,0.476
1500,0.080,0.314,0.606
2000,0.107,0.189,0.705
2500,0.138,0.101,0.762
3000,0.174,0.055,0.771
3500,0.290,0.025,0.684
4000,0.413,0.005,0.581
4500,0.524,0.001,0.475
5000,0.492,0.000,0.508
5500,0.467,0.000,0.533
6000,0.512,0.000,0.488
6500,0.499,0.000,0.501
7000,0.555,0.000,0.445
7500,0.560,0.000,0.440
8000,0.534,0.000,0.466
8500,0.534,0.000,0.466
9000,0.565,0.000,0.435
9500,0.565,0.000,0.435
10000,0.557,0.000,0.443
10500,0.543,0.000,0.457
11000,0.606,0.000,0.394
11500,0.641,0.000,0.359
12000,0.589,0.000,0.411
12500,0.585,0.000,0.415
13000,0.549,0.000,0.451
13500,0.539,0.000,0.461
14000,0.534,0.000,0.466
14500,0.562,0.000,0.438
15000,0.533,0.000,0.467
15500,0.528,0.000,0.472
16000,0.548,0.000,0.452
16500,0.555,0.000,0.445
17000,0.541,0.000,0.459
17500,0.568,0.000,0.432
18000,0.607,0.000,0.393
18500,0.586,0.000,0.414
19000,0.646,0.000,0.354
19500,0.662,0.000,0.338
20000,0.616,0.000,0.384
20500,0.628,0.000,0.372
21000,0.606,0.000,0.394
21500,0.552,0.000,0.448
22000,0.536,0.000,0.464
22500,0.531,0.000,0.469
23000,0.567,0.000,0.433
23500,0.577,0.000,0.423
24000,0.566,0.000,0.434
24500,0.581,0.000,0.419
25000,0.603,0.000,0.397
25500,0.539,0.000,0.461
26000,0.557,0.000,0.443
26500,0.513,0.000,0.487
27000,0.569,0.000,0.431
27500,0.600,0.000,0.400
28000,0.513,0.000,0.487
28500,0.497,0.000,0.503
29000,0.505,0.000,0.495
29500,0.540,0.000,0.460
30000,0.533,0.000,0.467
30500,0.524,0.000,0.476
31000,0.501,0.000,0.499
31500,0.530,0.000,0.470
32000,0.584,0.000,0.416
32500,0.567,0.000,0.433
33000,0.570,0.000,0.430
33500,0.550,0.000,0.450
34000,0.581,0.000,0.419
34500,0.576,0.000,0.424
35000,0.636,0.000,0.364
35500,0.649,0.000,0.351
36000,0.647,0.000,0.353
36500,0.649,0.000,0.351
37000,0.645,0.000,0.355
37500,0.610,0.000,0.390
38000,0.643,0.000,0.357
38500,0.674,0.000,0.326
39000,0.647,0.000,0.353
39500,0.578,0.000,0.422
40000,0.543,0.000,0.457
40500,0.556,0.000,0.444
