time,n_A+p,n_B,n_AB
500,0.080,0.676,0.244
1000,0.080,0.522,0.398
1500,0.080,0.351,0.569
2000,0.091,0.205,0.704
2500,0.132,0.147,0.721
3000,0.207,0.096,0.697
3500,0.357,0.025,0.617
4000,0.557,0.004,0.439
4500,0.712,0.000,0.288
5000,0.760,0.000,0.240
5500,0.796,0.000,0.204
6000,0.755,0.000,0.245
6500,0.706,0.000,0.294
7000,0.773,0.000,0.227
7500,0.819,0.000,0.181
8000,0.888,0.000,0.112
8500,0.938,0.000,0.062
9000,0.956,0.000,0.044
9500,0.970,0.000,0.030
10000,0.980,0.000,0.020
10500,0.980,0.000,0.020
11000,0.990,0.000,0.010
11500,0.985,0.000,0.015
12000,0.981,0.000,0.019
12500,0.993,0.000,0.007
13000,0.998,0.000,0.002
13500,0.999,0.000,0.001
14000,0.997,0.000,0.003
14500,0.994,0.000,0.006
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
