time,n_A+p,n_B,n_AB
500,0.080,0.615,0.305
1000,0.080,0.385,0.535
1500,0.081,0.334,0.585
2000,0.080,0.359,0.561
2500,0.084,0.362,0.554
3000,0.081,0.425,0.494
3500,0.090,0.331,0.579
4000,0.081,0.370,0.549
4500,0.086,0.347,0.567
5000,0.082,0.377,0.541
5500,0.086,0.446,0.468
6000,0.080,0.386,0.534
6500,0.089,0.293,0.618
7000,0.115,0.185,0.700
7500,0.086,0.307,0.607
8000,0.105,0.255,0.640
8500,0.081,0.318,0.601
9000,0.097,0.263,0.640
9500,0.110,0.260,0.630
10000,0.108,0.241,0.651
10500,0.139,0.185,0.676
11000,0.409,0.048,0.543
11500,0.915,0.002,0.083
12000,0.984,0.000,0.016
12500,0.990,0.000,0.010
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
