time,n_A+p,n_B,n_AB
500,0.080,0.718,0.203
1000,0.080,0.580,0.341
1500,0.080,0.537,0.383
2000,0.081,0.484,0.435
2500,0.080,0.453,0.468
3000,0.080,0.470,0.450
3500,0.080,0.511,0.409
4000,0.082,0.507,0.411
4500,0.081,0.478,0.441
5000,0.088,0.400,0.512
5500,0.083,0.342,0.575
6000,0.083,0.390,0.528
6500,0.092,0.383,0.524
7000,0.082,0.401,0.517
7500,0.081,0.429,0.490
8000,0.087,0.414,0.499
8500,0.086,0.427,0.487
9000,0.082,0.472,0.446
9500,0.084,0.447,0.470
10000,0.081,0.488,0.431
10500,0.080,0.443,0.478
11000,0.080,0.427,0.493
11500,0.085,0.443,0.473
12000,0.081,0.530,0.389
12500,0.081,0.451,0.469
13000,0.080,0.475,0.445
13500,0.080,0.375,0.545
14000,0.081,0.454,0.465
14500,0.080,0.448,0.472
15000,0.080,0.498,0.422
15500,0.084,0.459,0.458
16000,0.082,0.448,0.471
16500,0.081,0.473,0.446
17000,0.080,0.511,0.409
17500,0.080,0.485,0.435
18000,0.080,0.513,0.407
18500,0.080,0.471,0.449
19000,0.084,0.484,0.432
19500,0.081,0.451,0.468
20000,0.081,0.449,0.470
20500,0.080,0.417,0.503
21000,0.080,0.478,0.442
21500,0.080,0.466,0.454
22000,0.082,0.448,0.471
22500,0.080,0.514,0.406
23000,0.080,0.465,0.456
23500,0.080,0.494,0.426
24000,0.080,0.480,0.440
24500,0.080,0.523,0.397
25000,0.080,0.459,0.461
25500,0.080,0.471,0.449
26000,0.081,0.435,0.484
26500,0.086,0.451,0.463
27000,0.081,0.457,0.463
27500,0.080,0.461,0.460
28000,0.080,0.476,0.444
28500,0.080,0.420,0.500
29000,0.081,0.488,0.431
29500,0.084,0.465,0.451
30000,0.081,0.476,0.443
30500,0.082,0.460,0.458
31000,0.081,0.481,0.438
31500,0.081,0.447,0.472
32000,0.081,0.477,0.443
32500,0.084,0.467,0.449
33000,0.083,0.457,0.461
33500,0.083,0.425,0.492
34000,0.081,0.417,0.502
34500,0.080,0.485,0.435
35000,0.080,0.443,0.478
35500,0.080,0.462,0.458
36000,0.080,0.459,0.462
36500,0.084,0.431,0.485
37000,0.081,0.544,0.375
37500,0.080,0.520,0.400
38000,0.080,0.554,0.366
38500,0.080,0.506,0.414
39000,0.080,0.491,0.429
39500,0.080,0.505,0.415
40000,0.080,0.470,0.450
40500,0.083,0.442,0.476
41000,0.081,0.410,0.509
41500,0.080,0.412,0.508
42000,0.084,0.431,0.485
42500,0.086,0.360,0.554
43000,0.087,0.364,0.548
43500,0.085,0.445,0.470
44000,0.081,0.435,0.484
44500,0.080,0.481,0.439
45000,0.082,0.500,0.418
45500,0.080,0.477,0.443
46000,0.080,0.493,0.427
46500,0.080,0.443,0.478
47000,0.082,0.415,0.504
47500,0.086,0.449,0.465
48000,0.081,0.485,0.434
48500,0.080,0.520,0.400
49000,0.080,0.453,0.467
49500,0.080,0.456,0.465
50000,0.080,0.511,0.409
50500,0.080,0.489,0.431
51000,0.080,0.470,0.450
51500,0.080,0.476,0.444
52000,0.080,0.572,0.349
52500,0.080,0.505,0.415
53000,0.080,0.469,0.452
53500,0.080,0.431,0.489
54000,0.082,0.446,0.472
54500,0.081,0.433,0.486
55000,0.082,0.442,0.476
55500,0.081,0.463,0.457
