time,n_A+p,n_B,n_AB
500,0.080,0.736,0.184
1000,0.080,0.680,0.240
1500,0.080,0.554,0.366
2000,0.080,0.428,0.492
2500,0.080,0.397,0.523
3000,0.080,0.418,0.502
3500,0.080,0.405,0.516
4000,0.080,0.406,0.514
4500,0.081,0.432,0.487
5000,0.083,0.412,0.506
5500,0.082,0.356,0.562
6000,0.084,0.370,0.546
6500,0.081,0.364,0.555
7000,0.082,0.446,0.472
7500,0.080,0.426,0.494
8000,0.080,0.495,0.425
8500,0.084,0.490,0.426
9000,0.082,0.394,0.525
9500,0.088,0.349,0.562
10000,0.096,0.320,0.584
10500,0.089,0.333,0.577
11000,0.090,0.339,0.571
11500,0.086,0.329,0.586
12000,0.085,0.363,0.552
12500,0.083,0.366,0.550
13000,0.090,0.296,0.613
13500,0.108,0.271,0.621
14000,0.117,0.240,0.642
14500,0.105,0.278,0.617
15000,0.089,0.294,0.617
15500,0.097,0.296,0.607
16000,0.093,0.281,0.626
16500,0.097,0.323,0.581
17000,0.098,0.295,0.607
17500,0.085,0.372,0.543
18000,0.083,0.397,0.520
18500,0.086,0.397,0.516
19000,0.084,0.385,0.532
19500,0.085,0.390,0.525
20000,0.090,0.333,0.577
20500,0.086,0.321,0.593
21000,0.084,0.358,0.558
21500,0.090,0.334,0.577
22000,0.092,0.326,0.582
22500,0.091,0.377,0.532
23000,0.088,0.366,0.545
23500,0.082,0.394,0.524
24000,0.081,0.401,0.519
24500,0.080,0.422,0.498
25000,0.080,0.408,0.512
25500,0.080,0.468,0.453
26000,0.080,0.443,0.478
26500,0.080,0.435,0.485
27000,0.080,0.412,0.508
27500,0.080,0.439,0.482
28000,0.082,0.360,0.558
28500,0.082,0.342,0.577
29000,0.087,0.327,0.586
29500,0.087,0.341,0.573
30000,0.082,0.417,0.501
30500,0.097,0.336,0.568
31000,0.098,0.320,0.582
31500,0.086,0.352,0.562
32000,0.083,0.371,0.546
32500,0.080,0.389,0.531
33000,0.080,0.454,0.467
33500,0.080,0.435,0.485
34000,0.082,0.403,0.515
34500,0.082,0.378,0.540
35000,0.081,0.413,0.506
35500,0.085,0.418,0.497
36000,0.081,0.464,0.456
36500,0.081,0.418,0.502
37000,0.080,0.435,0.485
37500,0.080,0.433,0.487
38000,0.080,0.404,0.516
38500,0.080,0.446,0.474
39000,0.080,0.427,0.493
39500,0.080,0.436,0.484
40000,0.088,0.319,0.594
40500,0.082,0.316,0.603
41000,0.081,0.393,0.527
41500,0.081,0.395,0.525
42000,0.080,0.351,0.569
42500,0.080,0.400,0.520
43000,0.080,0.453,0.468
43500,0.080,0.390,0.530
44000,0.084,0.377,0.539
44500,0.084,0.431,0.485
45000,0.081,0.419,0.500
45500,0.085,0.396,0.520
46000,0.083,0.378,0.539
46500,0.083,0.330,0.588
47000,0.082,0.361,0.557
47500,0.086,0.353,0.560
48000,0.083,0.311,0.606
48500,0.082,0.342,0.576
49000,0.080,0.343,0.578
49500,0.082,0.398,0.521
50000,0.081,0.390,0.530
50500,0.080,0.374,0.546
51000,0.080,0.381,0.539
51500,0.082,0.419,0.499
52000,0.083,0.396,0.521
52500,0.088,0.385,0.526
53000,0.082,0.324,0.595
53500,0.089,0.353,0.557
54000,0.082,0.345,0.573
54500,0.082,0.407,0.511
55000,0.087,0.366,0.546
55500,0.086,0.328,0.587
56000,0.086,0.359,0.554
56500,0.081,0.384,0.535
57000,0.080,0.427,0.493
57500,0.080,0.446,0.475
58000,0.081,0.414,0.506
58500,0.080,0.412,0.508
59000,0.080,0.393,0.528
59500,0.080,0.374,0.546
60000,0.083,0.403,0.514
60500,0.086,0.459,0.455
61000,0.084,0.367,0.549
61500,0.087,0.292,0.621
62000,0.090,0.301,0.609
62500,0.086,0.357,0.556
63000,0.086,0.380,0.534
63500,0.087,0.353,0.559
64000,0.085,0.375,0.540
64500,0.084,0.362,0.554
65000,0.084,0.396,0.521
65500,0.082,0.381,0.538
66000,0.085,0.340,0.576
66500,0.087,0.415,0.498
67000,0.081,0.417,0.502
67500,0.084,0.363,0.553
68000,0.088,0.324,0.588
68500,0.085,0.358,0.557
69000,0.081,0.370,0.549
69500,0.092,0.317,0.592
70000,0.086,0.378,0.537
70500,0.083,0.333,0.584
71000,0.086,0.364,0.550
71500,0.089,0.350,0.561
72000,0.083,0.361,0.556
72500,0.092,0.330,0.578
73000,0.086,0.352,0.562
73500,0.083,0.372,0.545
74000,0.081,0.329,0.591
74500,0.080,0.330,0.590
75000,0.086,0.348,0.565
75500,0.082,0.384,0.534
76000,0.082,0.384,0.534
76500,0.080,0.387,0.534
77000,0.080,0.377,0.544
77500,0.080,0.376,0.544
78000,0.095,0.352,0.553
78500,0.085,0.352,0.563
79000,0.086,0.397,0.517
79500,0.081,0.367,0.552
80000,0.081,0.395,0.524
80500,0.084,0.400,0.516
81000,0.081,0.371,0.548
81500,0.081,0.368,0.551
82000,0.080,0.412,0.508
82500,0.080,0.385,0.536
83000,0.083,0.350,0.567
83500,0.083,0.360,0.557
84000,0.089,0.316,0.596
84500,0.112,0.292,0.596
85000,0.135,0.203,0.662
85500,0.113,0.216,0.671
86000,0.202,0.115,0.683
86500,0.372,0.044,0.583
87000,0.652,0.005,0.343
87500,0.864,0.001,0.136
88000,0.954,0.000,0.046
88500,0.993,0.000,0.007
89000,0.999,0.000,0.001
89500,1.000,0.000,0.000
