time,n_A+p,n_B,n_AB
500,0.080,0.712,0.209
1000,0.080,0.511,0.409
1500,0.080,0.388,0.532
2000,0.085,0.303,0.612
2500,0.085,0.280,0.635
3000,0.107,0.277,0.615
3500,0.103,0.262,0.634
4000,0.098,0.225,0.678
4500,0.130,0.152,0.718
5000,0.200,0.099,0.702
5500,0.358,0.033,0.609
6000,0.629,0.009,0.362
6500,0.754,0.002,0.244
7000,0.765,0.000,0.235
7500,0.832,0.000,0.168
8000,0.918,0.000,0.082
8500,0.952,0.000,0.048
9000,0.957,0.000,0.043
9500,0.936,0.000,0.064
10000,0.958,0.000,0.042
10500,0.975,0.000,0.025
11000,0.991,0.000,0.009
11500,0.996,0.000,0.004
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
