time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.522,0.398
1500,0.084,0.396,0.520
2000,0.086,0.297,0.617
2500,0.114,0.205,0.680
3000,0.114,0.170,0.716
3500,0.144,0.128,0.728
4000,0.211,0.078,0.711
4500,0.401,0.026,0.573
5000,0.580,0.004,0.416
5500,0.703,0.000,0.297
6000,0.785,0.000,0.215
6500,0.868,0.000,0.132
7000,0.917,0.000,0.083
7500,0.919,0.000,0.081
8000,0.937,0.000,0.063
8500,0.940,0.000,0.060
9000,0.941,0.000,0.059
9500,0.965,0.000,0.035
10000,0.915,0.000,0.085
10500,0.926,0.000,0.074
11000,0.938,0.000,0.062
11500,0.964,0.000,0.036
12000,0.970,0.000,0.030
12500,0.957,0.000,0.043
13000,0.973,0.000,0.027
13500,0.969,0.000,0.031
14000,0.985,0.000,0.015
14500,0.983,0.000,0.017
15000,0.987,0.000,0.013
15500,0.983,0.000,0.017
16000,0.989,0.000,0.011
16500,0.992,0.000,0.008
17000,0.983,0.000,0.017
17500,0.988,0.000,0.012
18000,0.991,0.000,0.009
18500,0.996,0.000,0.004
19000,1.000,0.000,0.000
19500,1.000,0.000,0.000
20000,1.000,0.000,0.000
20500,1.000,0.000,0.000
