time,n_A+p,n_B,n_AB
500,0.080,0.674,0.246
1000,0.090,0.354,0.556
1500,0.094,0.412,0.494
2000,0.080,0.462,0.458
2500,0.080,0.422,0.498
3000,0.080,0.358,0.562
3500,0.080,0.366,0.554
4000,0.084,0.406,0.510
4500,0.080,0.427,0.493
5000,0.094,0.306,0.600
5500,0.080,0.463,0.457
6000,0.080,0.485,0.435
6500,0.080,0.471,0.449
7000,0.080,0.447,0.473
7500,0.080,0.419,0.501
8000,0.080,0.455,0.465
8500,0.086,0.390,0.524
9000,0.087,0.345,0.568
9500,0.084,0.407,0.509
10000,0.080,0.440,0.480
10500,0.080,0.316,0.604
11000,0.080,0.437,0.483
11500,0.080,0.481,0.439
12000,0.080,0.443,0.477
12500,0.095,0.361,0.544
13000,0.083,0.406,0.511
13500,0.080,0.439,0.481
14000,0.080,0.406,0.514
14500,0.081,0.427,0.492
15000,0.100,0.304,0.596
15500,0.097,0.276,0.627
16000,0.080,0.419,0.501
16500,0.093,0.330,0.577
17000,0.108,0.245,0.647
17500,0.120,0.239,0.641
18000,0.165,0.152,0.683
18500,0.352,0.081,0.567
19000,0.757,0.001,0.242
19500,0.955,0.000,0.045
20000,0.996,0.000,0.004
20500,1.000,0.000,0.000
