time,n_A+p,n_B,n_AB
500,0.080,0.653,0.267
1000,0.080,0.503,0.417
1500,0.080,0.393,0.528
2000,0.083,0.348,0.569
2500,0.085,0.337,0.579
3000,0.082,0.317,0.601
3500,0.086,0.317,0.598
4000,0.107,0.268,0.625
4500,0.110,0.216,0.673
5000,0.137,0.168,0.696
5500,0.164,0.139,0.698
6000,0.312,0.051,0.636
6500,0.560,0.006,0.433
7000,0.795,0.001,0.204
7500,0.896,0.000,0.104
8000,0.964,0.000,0.036
8500,0.987,0.000,0.013
9000,0.978,0.000,0.022
9500,0.994,0.000,0.006
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
