time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.600,0.320
1500,0.080,0.480,0.440
2000,0.080,0.446,0.475
2500,0.080,0.492,0.428
3000,0.080,0.438,0.482
3500,0.082,0.406,0.512
4000,0.081,0.431,0.488
4500,0.082,0.405,0.514
5000,0.081,0.418,0.501
5500,0.088,0.318,0.594
6000,0.092,0.303,0.604
6500,0.099,0.282,0.619
7000,0.123,0.254,0.623
7500,0.138,0.178,0.684
8000,0.214,0.118,0.667
8500,0.443,0.029,0.529
9000,0.730,0.004,0.266
9500,0.878,0.001,0.121
10000,0.968,0.000,0.032
10500,0.993,0.000,0.007
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
