time,n_A+p,n_B,n_AB
500,0.080,0.776,0.144
1000,0.080,0.685,0.235
1500,0.080,0.618,0.302
2000,0.080,0.575,0.346
2500,0.080,0.491,0.429
3000,0.080,0.461,0.460
3500,0.081,0.391,0.528
4000,0.081,0.456,0.463
4500,0.080,0.491,0.429
5000,0.080,0.527,0.393
5500,0.080,0.519,0.401
6000,0.080,0.529,0.391
6500,0.080,0.531,0.389
7000,0.080,0.549,0.371
7500,0.080,0.539,0.381
8000,0.080,0.495,0.425
8500,0.084,0.505,0.411
9000,0.081,0.530,0.389
9500,0.080,0.535,0.385
10000,0.080,0.513,0.407
10500,0.080,0.486,0.434
11000,0.080,0.513,0.407
11500,0.080,0.516,0.404
12000,0.080,0.524,0.396
12500,0.080,0.588,0.333
13000,0.080,0.525,0.395
13500,0.080,0.504,0.416
14000,0.080,0.500,0.420
14500,0.080,0.520,0.400
15000,0.080,0.529,0.391
15500,0.080,0.517,0.403
16000,0.080,0.577,0.344
16500,0.080,0.571,0.349
17000,0.080,0.570,0.350
17500,0.080,0.588,0.332
18000,0.080,0.565,0.356
18500,0.080,0.591,0.330
19000,0.080,0.555,0.365
19500,0.080,0.564,0.357
20000,0.080,0.557,0.363
20500,0.080,0.562,0.358
21000,0.080,0.569,0.352
21500,0.080,0.518,0.402
22000,0.080,0.495,0.425
22500,0.080,0.511,0.409
23000,0.080,0.520,0.400
23500,0.080,0.553,0.367
24000,0.080,0.561,0.359
24500,0.080,0.546,0.374
25000,0.080,0.529,0.391
25500,0.081,0.584,0.336
26000,0.081,0.564,0.356
26500,0.080,0.479,0.441
27000,0.080,0.414,0.506
27500,0.080,0.430,0.490
28000,0.082,0.457,0.462
28500,0.081,0.535,0.384
29000,0.080,0.511,0.409
29500,0.080,0.506,0.414
30000,0.082,0.459,0.460
30500,0.085,0.547,0.368
31000,0.080,0.521,0.399
31500,0.080,0.466,0.455
32000,0.080,0.487,0.433
32500,0.080,0.464,0.457
33000,0.080,0.473,0.447
33500,0.080,0.442,0.479
34000,0.083,0.493,0.424
34500,0.081,0.448,0.471
35000,0.080,0.494,0.426
35500,0.080,0.516,0.404
36000,0.080,0.427,0.493
36500,0.080,0.454,0.466
37000,0.080,0.510,0.410
37500,0.082,0.513,0.405
38000,0.080,0.604,0.316
38500,0.080,0.588,0.333
39000,0.080,0.548,0.372
39500,0.080,0.499,0.421
40000,0.080,0.519,0.401
40500,0.080,0.497,0.423
41000,0.080,0.530,0.390
41500,0.080,0.537,0.383
42000,0.080,0.547,0.373
42500,0.080,0.533,0.387
43000,0.080,0.527,0.393
43500,0.081,0.519,0.400
44000,0.080,0.483,0.437
44500,0.080,0.497,0.423
45000,0.080,0.526,0.394
45500,0.080,0.534,0.386
46000,0.080,0.515,0.405
46500,0.080,0.529,0.391
47000,0.081,0.527,0.392
47500,0.080,0.519,0.401
48000,0.080,0.518,0.402
48500,0.080,0.493,0.427
49000,0.080,0.470,0.450
49500,0.080,0.445,0.475
50000,0.080,0.529,0.391
50500,0.080,0.551,0.369
51000,0.080,0.557,0.363
51500,0.080,0.537,0.383
52000,0.080,0.507,0.413
52500,0.080,0.554,0.366
53000,0.080,0.550,0.370
53500,0.080,0.495,0.425
54000,0.080,0.524,0.396
54500,0.080,0.502,0.418
55000,0.080,0.468,0.452
55500,0.080,0.456,0.464
56000,0.080,0.510,0.410
56500,0.080,0.491,0.429
57000,0.080,0.492,0.428
57500,0.081,0.535,0.384
58000,0.080,0.462,0.458
58500,0.084,0.467,0.449
59000,0.081,0.528,0.391
59500,0.080,0.519,0.401
60000,0.080,0.484,0.436
60500,0.080,0.539,0.381
61000,0.080,0.488,0.432
61500,0.080,0.498,0.422
62000,0.080,0.580,0.341
62500,0.080,0.524,0.396
63000,0.080,0.465,0.456
63500,0.080,0.483,0.437
64000,0.080,0.539,0.381
64500,0.080,0.510,0.410
65000,0.080,0.420,0.500
65500,0.083,0.456,0.462
66000,0.081,0.476,0.443
66500,0.081,0.435,0.484
67000,0.081,0.467,0.452
67500,0.081,0.464,0.455
68000,0.081,0.486,0.433
68500,0.080,0.521,0.399
69000,0.080,0.514,0.406
69500,0.080,0.517,0.403
70000,0.080,0.501,0.419
70500,0.080,0.472,0.448
71000,0.082,0.473,0.446
71500,0.080,0.513,0.407
72000,0.080,0.430,0.490
72500,0.080,0.488,0.432
73000,0.080,0.526,0.394
73500,0.080,0.515,0.405
74000,0.080,0.533,0.387
74500,0.080,0.479,0.441
75000,0.080,0.523,0.397
75500,0.080,0.447,0.473
76000,0.085,0.511,0.404
76500,0.082,0.511,0.407
77000,0.080,0.463,0.458
77500,0.080,0.461,0.459
78000,0.080,0.450,0.470
78500,0.080,0.523,0.397
79000,0.080,0.554,0.366
79500,0.080,0.504,0.416
80000,0.080,0.496,0.424
80500,0.080,0.484,0.436
81000,0.080,0.510,0.410
81500,0.080,0.493,0.427
82000,0.084,0.469,0.448
82500,0.081,0.488,0.431
83000,0.080,0.538,0.382
83500,0.080,0.519,0.401
84000,0.080,0.500,0.420
84500,0.080,0.532,0.388
85000,0.080,0.567,0.353
85500,0.080,0.519,0.401
86000,0.080,0.549,0.371
86500,0.080,0.560,0.360
87000,0.080,0.547,0.373
87500,0.080,0.518,0.402
88000,0.080,0.464,0.456
88500,0.082,0.449,0.469
89000,0.081,0.525,0.394
89500,0.080,0.528,0.392
90000,0.080,0.498,0.422
90500,0.080,0.498,0.422
91000,0.080,0.537,0.383
