time,n_A+p,n_B,n_AB
500,0.080,0.606,0.314
1000,0.080,0.318,0.603
1500,0.089,0.116,0.795
2000,0.099,0.045,0.856
2500,0.106,0.035,0.858
3000,0.103,0.009,0.889
3500,0.103,0.013,0.885
4000,0.101,0.011,0.888
4500,0.102,0.015,0.883
5000,0.119,0.006,0.874
5500,0.118,0.003,0.880
6000,0.120,0.011,0.870
6500,0.139,0.009,0.853
7000,0.137,0.006,0.857
7500,0.126,0.002,0.873
8000,0.136,0.009,0.856
8500,0.108,0.012,0.879
9000,0.118,0.009,0.873
9500,0.102,0.011,0.887
10000,0.097,0.018,0.885
10500,0.136,0.009,0.855
11000,0.130,0.005,0.866
11500,0.130,0.004,0.867
12000,0.114,0.007,0.879
12500,0.143,0.011,0.846
13000,0.142,0.004,0.855
13500,0.139,0.001,0.860
14000,0.119,0.005,0.876
14500,0.103,0.013,0.883
15000,0.113,0.008,0.879
15500,0.121,0.011,0.868
16000,0.131,0.011,0.859
16500,0.141,0.004,0.856
17000,0.121,0.007,0.872
17500,0.123,0.006,0.871
18000,0.129,0.005,0.866
18500,0.124,0.004,0.873
19000,0.120,0.011,0.868
19500,0.117,0.012,0.871
20000,0.103,0.011,0.886
20500,0.114,0.014,0.872
21000,0.102,0.012,0.886
21500,0.111,0.007,0.882
22000,0.117,0.005,0.878
22500,0.111,0.002,0.888
23000,0.134,0.002,0.864
23500,0.139,0.005,0.856
24000,0.125,0.006,0.869
24500,0.119,0.007,0.874
25000,0.124,0.002,0.875
25500,0.105,0.004,0.890
26000,0.127,0.003,0.870
26500,0.110,0.018,0.872
27000,0.121,0.011,0.868
27500,0.126,0.009,0.866
28000,0.108,0.005,0.887
28500,0.118,0.003,0.879
29000,0.114,0.003,0.883
29500,0.120,0.003,0.877
30000,0.127,0.006,0.867
30500,0.107,0.009,0.884
31000,0.103,0.017,0.880
31500,0.112,0.014,0.874
32000,0.106,0.025,0.870
32500,0.116,0.009,0.875
33000,0.110,0.012,0.878
33500,0.112,0.007,0.881
34000,0.121,0.004,0.876
34500,0.104,0.006,0.889
35000,0.115,0.008,0.877
35500,0.115,0.009,0.876
36000,0.106,0.008,0.886
36500,0.129,0.004,0.868
37000,0.130,0.004,0.867
37500,0.135,0.011,0.855
38000,0.122,0.015,0.863
38500,0.108,0.017,0.875
39000,0.115,0.012,0.873
39500,0.120,0.011,0.868
40000,0.127,0.007,0.866
40500,0.105,0.009,0.886
41000,0.119,0.005,0.875
41500,0.140,0.009,0.852
42000,0.118,0.011,0.871
42500,0.128,0.009,0.863
43000,0.119,0.007,0.874
43500,0.117,0.009,0.874
44000,0.129,0.005,0.866
44500,0.140,0.003,0.858
45000,0.136,0.007,0.858
45500,0.113,0.007,0.880
46000,0.130,0.009,0.861
