time,n_A+p,n_B,n_AB
500,0.080,0.366,0.554
1000,0.141,0.126,0.733
1500,0.292,0.015,0.693
2000,0.462,0.000,0.538
2500,0.487,0.000,0.513
3000,0.398,0.000,0.602
3500,0.538,0.000,0.462
4000,0.548,0.000,0.452
4500,0.562,0.000,0.438
5000,0.574,0.000,0.426
5500,0.613,0.000,0.387
6000,0.572,0.000,0.428
6500,0.591,0.000,0.409
7000,0.571,0.000,0.429
7500,0.494,0.000,0.506
8000,0.547,0.000,0.453
8500,0.530,0.000,0.470
9000,0.444,0.000,0.556
9500,0.558,0.001,0.441
10000,0.621,0.000,0.379
10500,0.571,0.000,0.429
11000,0.639,0.000,0.361
11500,0.492,0.000,0.508
12000,0.593,0.000,0.407
12500,0.551,0.000,0.449
13000,0.504,0.000,0.496
13500,0.500,0.000,0.500
14000,0.518,0.000,0.482
14500,0.584,0.000,0.416
15000,0.513,0.000,0.487
15500,0.467,0.000,0.533
16000,0.532,0.000,0.468
16500,0.612,0.000,0.388
17000,0.638,0.000,0.362
17500,0.598,0.000,0.402
18000,0.647,0.000,0.353
18500,0.699,0.000,0.301
19000,0.611,0.000,0.389
19500,0.573,0.000,0.427
20000,0.576,0.000,0.424
20500,0.542,0.000,0.458
21000,0.648,0.000,0.352
21500,0.531,0.000,0.469
22000,0.486,0.000,0.514
22500,0.437,0.000,0.563
23000,0.555,0.000,0.445
23500,0.547,0.000,0.453
24000,0.548,0.000,0.452
24500,0.459,0.010,0.531
25000,0.599,0.000,0.401
25500,0.580,0.000,0.420
26000,0.557,0.000,0.443
26500,0.564,0.000,0.436
27000,0.620,0.000,0.380
27500,0.645,0.000,0.355
28000,0.506,0.000,0.494
28500,0.554,0.000,0.446
29000,0.508,0.000,0.492
29500,0.509,0.000,0.491
30000,0.470,0.000,0.530
30500,0.572,0.000,0.428
31000,0.559,0.000,0.441
31500,0.589,0.000,0.411
32000,0.545,0.000,0.455
32500,0.575,0.000,0.425
33000,0.539,0.000,0.461
33500,0.475,0.000,0.525
34000,0.550,0.000,0.450
34500,0.530,0.000,0.470
35000,0.564,0.000,0.436
35500,0.568,0.000,0.432
36000,0.546,0.000,0.454
36500,0.475,0.000,0.525
37000,0.526,0.000,0.474
37500,0.603,0.000,0.397
38000,0.607,0.000,0.393
38500,0.548,0.000,0.452
39000,0.558,0.000,0.442
39500,0.505,0.000,0.495
40000,0.598,0.000,0.402
40500,0.603,0.000,0.397
41000,0.539,0.000,0.461
41500,0.498,0.000,0.502
