time,n_A+p,n_B,n_AB
500,0.080,0.676,0.244
1000,0.080,0.559,0.361
1500,0.080,0.488,0.432
2000,0.080,0.419,0.501
2500,0.080,0.411,0.509
3000,0.080,0.375,0.545
3500,0.081,0.367,0.552
4000,0.080,0.363,0.557
4500,0.085,0.316,0.599
5000,0.086,0.398,0.517
5500,0.080,0.354,0.566
6000,0.087,0.369,0.544
6500,0.092,0.329,0.579
7000,0.091,0.259,0.649
7500,0.100,0.257,0.643
8000,0.105,0.209,0.685
8500,0.136,0.161,0.704
9000,0.177,0.132,0.691
9500,0.295,0.068,0.637
10000,0.555,0.011,0.433
10500,0.787,0.003,0.210
11000,0.894,0.001,0.105
11500,0.953,0.000,0.047
12000,0.980,0.000,0.020
12500,0.979,0.000,0.021
13000,0.995,0.000,0.005
13500,1.000,0.000,0.000
