time,n_A+p,n_B,n_AB
500,0.080,0.706,0.214
1000,0.080,0.512,0.408
1500,0.080,0.472,0.448
2000,0.080,0.400,0.520
2500,0.080,0.330,0.590
3000,0.080,0.310,0.610
3500,0.082,0.285,0.633
4000,0.086,0.253,0.661
4500,0.111,0.165,0.724
5000,0.177,0.119,0.704
5500,0.372,0.034,0.595
6000,0.577,0.007,0.416
6500,0.715,0.000,0.285
7000,0.842,0.000,0.158
7500,0.916,0.000,0.084
8000,0.943,0.000,0.057
8500,0.968,0.000,0.032
9000,0.988,0.000,0.012
9500,0.992,0.000,0.008
10000,0.985,0.000,0.015
10500,0.976,0.000,0.024
11000,0.985,0.000,0.015
11500,0.978,0.000,0.022
12000,0.987,0.000,0.013
12500,0.995,0.000,0.005
13000,1.000,0.000,0.000
