time,n_A+p,n_B,n_AB
500,0.080,0.543,0.377
1000,0.080,0.360,0.560
1500,0.088,0.236,0.676
2000,0.177,0.092,0.731
2500,0.386,0.043,0.571
3000,0.550,0.002,0.448
3500,0.711,0.000,0.289
4000,0.797,0.000,0.203
4500,0.809,0.000,0.191
5000,0.816,0.000,0.184
5500,0.896,0.000,0.104
6000,0.907,0.000,0.093
6500,0.890,0.000,0.110
7000,0.876,0.000,0.124
7500,0.882,0.000,0.118
8000,0.937,0.000,0.063
8500,0.985,0.000,0.015
9000,0.988,0.000,0.012
9500,0.999,0.000,0.001
10000,0.994,0.000,0.006
10500,1.000,0.000,0.000
