time,n_A+p,n_B,n_AB
500,0.080,0.742,0.178
1000,0.080,0.480,0.440
1500,0.080,0.338,0.583
2000,0.086,0.266,0.648
2500,0.103,0.213,0.683
3000,0.118,0.169,0.712
3500,0.143,0.135,0.722
4000,0.215,0.062,0.723
4500,0.384,0.022,0.595
5000,0.518,0.004,0.478
5500,0.625,0.000,0.375
6000,0.699,0.000,0.301
6500,0.749,0.000,0.251
7000,0.726,0.000,0.274
7500,0.838,0.000,0.162
8000,0.856,0.000,0.144
8500,0.872,0.000,0.128
9000,0.878,0.000,0.122
9500,0.927,0.000,0.073
10000,0.956,0.000,0.044
10500,0.945,0.000,0.055
11000,0.935,0.000,0.065
11500,0.948,0.000,0.052
12000,0.973,0.000,0.027
12500,0.975,0.000,0.025
13000,0.986,0.000,0.014
13500,0.985,0.000,0.015
14000,0.973,0.000,0.027
14500,0.996,0.000,0.004
15000,0.995,0.000,0.005
15500,0.993,0.000,0.007
16000,0.986,0.000,0.014
16500,0.992,0.000,0.008
17000,0.998,0.000,0.002
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
18500,1.000,0.000,0.000
