time,n_A+p,n_B,n_AB
500,0.080,0.693,0.227
1000,0.080,0.523,0.397
1500,0.082,0.392,0.527
2000,0.081,0.363,0.556
2500,0.083,0.385,0.532
3000,0.081,0.343,0.576
3500,0.083,0.291,0.626
4000,0.096,0.288,0.616
4500,0.098,0.270,0.633
5000,0.090,0.275,0.635
5500,0.094,0.285,0.621
6000,0.089,0.317,0.594
6500,0.099,0.257,0.644
7000,0.095,0.243,0.662
7500,0.111,0.217,0.672
8000,0.114,0.189,0.698
8500,0.182,0.158,0.660
9000,0.230,0.086,0.685
9500,0.452,0.019,0.529
10000,0.696,0.002,0.302
10500,0.810,0.000,0.190
11000,0.867,0.000,0.133
11500,0.913,0.000,0.087
12000,0.924,0.000,0.076
12500,0.966,0.000,0.034
13000,0.976,0.000,0.024
13500,0.976,0.000,0.024
14000,0.993,0.000,0.007
14500,0.996,0.000,0.004
15000,1.000,0.000,0.000
