time,n_A+p,n_B,n_AB
500,0.080,0.713,0.208
1000,0.080,0.500,0.420
1500,0.080,0.455,0.465
2000,0.080,0.477,0.443
2500,0.080,0.493,0.427
3000,0.080,0.467,0.453
3500,0.080,0.393,0.527
4000,0.082,0.365,0.553
4500,0.087,0.323,0.590
5000,0.100,0.308,0.592
5500,0.089,0.327,0.584
6000,0.087,0.278,0.635
6500,0.085,0.338,0.578
7000,0.084,0.399,0.518
7500,0.088,0.416,0.496
8000,0.091,0.328,0.581
8500,0.084,0.311,0.605
9000,0.082,0.409,0.509
9500,0.081,0.398,0.521
10000,0.087,0.371,0.542
10500,0.082,0.449,0.469
11000,0.080,0.463,0.458
11500,0.080,0.443,0.478
12000,0.080,0.394,0.526
12500,0.081,0.387,0.532
13000,0.081,0.356,0.563
13500,0.083,0.373,0.544
14000,0.081,0.347,0.572
14500,0.080,0.363,0.557
15000,0.082,0.377,0.542
15500,0.082,0.334,0.585
16000,0.083,0.384,0.534
16500,0.081,0.395,0.525
17000,0.087,0.332,0.581
17500,0.092,0.302,0.605
18000,0.101,0.286,0.613
18500,0.103,0.253,0.643
19000,0.127,0.224,0.650
19500,0.128,0.225,0.647
20000,0.211,0.110,0.679
20500,0.439,0.032,0.529
21000,0.689,0.005,0.306
21500,0.878,0.001,0.121
22000,0.954,0.000,0.046
22500,0.990,0.000,0.010
23000,0.995,0.000,0.005
23500,0.998,0.000,0.002
24000,0.999,0.000,0.001
24500,1.000,0.000,0.000
