time,n_A+p,n_B,n_AB
500,0.030,0.495,0.475
1000,0.030,0.457,0.513
1500,0.030,0.454,0.516
2000,0.030,0.295,0.675
2500,0.030,0.338,0.632
3000,0.030,0.287,0.683
3500,0.030,0.325,0.645
4000,0.030,0.282,0.688
4500,0.030,0.345,0.625
5000,0.030,0.395,0.575
5500,0.030,0.372,0.598
6000,0.030,0.343,0.627
6500,0.030,0.372,0.598
7000,0.030,0.364,0.606
7500,0.030,0.278,0.692
8000,0.030,0.251,0.719
8500,0.030,0.455,0.515
9000,0.030,0.393,0.577
9500,0.030,0.491,0.479
10000,0.030,0.506,0.464
10500,0.030,0.380,0.590
11000,0.030,0.335,0.635
11500,0.030,0.359,0.611
12000,0.030,0.424,0.546
12500,0.030,0.436,0.534
13000,0.030,0.298,0.672
13500,0.030,0.371,0.599
14000,0.030,0.230,0.740
14500,0.030,0.454,0.516
15000,0.030,0.456,0.514
15500,0.030,0.463,0.507
16000,0.030,0.293,0.677
16500,0.031,0.209,0.760
17000,0.030,0.380,0.590
17500,0.030,0.432,0.538
18000,0.030,0.275,0.695
18500,0.030,0.295,0.675
19000,0.030,0.214,0.756
19500,0.030,0.378,0.592
20000,0.030,0.504,0.466
20500,0.030,0.369,0.601
21000,0.030,0.338,0.632
21500,0.030,0.423,0.547
22000,0.030,0.445,0.525
22500,0.030,0.302,0.668
23000,0.030,0.348,0.622
23500,0.030,0.347,0.623
24000,0.030,0.378,0.592
24500,0.030,0.416,0.554
25000,0.030,0.435,0.535
25500,0.030,0.239,0.731
26000,0.030,0.245,0.725
26500,0.030,0.482,0.488
27000,0.030,0.343,0.627
27500,0.030,0.441,0.529
28000,0.030,0.355,0.615
28500,0.030,0.373,0.597
29000,0.030,0.386,0.584
29500,0.030,0.274,0.696
30000,0.030,0.503,0.467
30500,0.030,0.430,0.540
31000,0.030,0.302,0.668
31500,0.030,0.279,0.691
32000,0.030,0.343,0.627
32500,0.030,0.392,0.578
33000,0.030,0.361,0.609
33500,0.030,0.397,0.573
34000,0.030,0.248,0.722
34500,0.030,0.380,0.590
35000,0.030,0.485,0.485
35500,0.030,0.439,0.531
36000,0.030,0.413,0.557
36500,0.030,0.327,0.643
37000,0.030,0.438,0.532
37500,0.030,0.358,0.612
38000,0.030,0.307,0.663
38500,0.030,0.367,0.603
39000,0.030,0.395,0.575
39500,0.030,0.361,0.609
40000,0.030,0.273,0.697
40500,0.030,0.300,0.670
41000,0.030,0.380,0.590
41500,0.030,0.182,0.788
42000,0.030,0.334,0.636
42500,0.030,0.333,0.637
43000,0.030,0.370,0.600
43500,0.030,0.319,0.651
44000,0.030,0.342,0.628
44500,0.030,0.267,0.703
45000,0.030,0.416,0.554
45500,0.030,0.384,0.586
46000,0.030,0.273,0.697
46500,0.030,0.286,0.684
47000,0.030,0.417,0.553
47500,0.030,0.267,0.703
48000,0.030,0.318,0.652
48500,0.030,0.427,0.543
49000,0.030,0.359,0.611
49500,0.030,0.433,0.537
50000,0.030,0.282,0.688
50500,0.030,0.344,0.626
51000,0.030,0.426,0.544
51500,0.030,0.385,0.585
52000,0.030,0.436,0.534
52500,0.030,0.452,0.518
53000,0.030,0.410,0.560
53500,0.030,0.370,0.600
54000,0.030,0.362,0.608
54500,0.030,0.355,0.615
55000,0.030,0.432,0.538
55500,0.030,0.427,0.543
56000,0.030,0.411,0.559
56500,0.030,0.356,0.614
57000,0.030,0.347,0.623
57500,0.030,0.379,0.591
58000,0.030,0.395,0.575
58500,0.030,0.468,0.502
59000,0.030,0.269,0.701
59500,0.030,0.296,0.674
60000,0.030,0.386,0.584
60500,0.030,0.282,0.688
61000,0.030,0.314,0.656
61500,0.030,0.302,0.668
62000,0.030,0.484,0.486
62500,0.030,0.376,0.594
63000,0.030,0.327,0.643
63500,0.030,0.425,0.545
64000,0.030,0.413,0.557
64500,0.030,0.323,0.647
65000,0.030,0.313,0.657
65500,0.030,0.548,0.422
66000,0.030,0.442,0.528
66500,0.030,0.480,0.490
67000,0.030,0.483,0.487
67500,0.030,0.379,0.591
68000,0.030,0.508,0.462
68500,0.030,0.461,0.509
69000,0.030,0.454,0.516
69500,0.030,0.327,0.643
70000,0.030,0.413,0.557
70500,0.030,0.398,0.572
71000,0.030,0.246,0.724
71500,0.030,0.307,0.663
72000,0.030,0.315,0.655
72500,0.030,0.304,0.666
73000,0.030,0.281,0.689
73500,0.030,0.412,0.558
74000,0.030,0.287,0.683
74500,0.030,0.244,0.726
75000,0.030,0.221,0.749
75500,0.030,0.390,0.580
76000,0.030,0.400,0.570
76500,0.030,0.212,0.758
77000,0.030,0.421,0.549
77500,0.030,0.450,0.520
78000,0.030,0.321,0.649
78500,0.030,0.278,0.692
79000,0.030,0.439,0.531
79500,0.030,0.237,0.733
80000,0.030,0.313,0.657
80500,0.030,0.339,0.631
81000,0.030,0.386,0.584
81500,0.030,0.427,0.543
82000,0.030,0.357,0.613
82500,0.030,0.448,0.522
83000,0.030,0.279,0.691
83500,0.030,0.339,0.631
84000,0.030,0.278,0.692
84500,0.030,0.410,0.560
85000,0.030,0.543,0.427
85500,0.030,0.241,0.729
86000,0.030,0.386,0.584
86500,0.030,0.395,0.575
87000,0.030,0.393,0.577
87500,0.030,0.394,0.576
88000,0.030,0.223,0.747
88500,0.030,0.403,0.567
89000,0.030,0.486,0.484
89500,0.030,0.451,0.519
90000,0.030,0.422,0.548
90500,0.030,0.359,0.611
91000,0.030,0.454,0.516
91500,0.030,0.326,0.644
92000,0.030,0.453,0.517
92500,0.030,0.479,0.491
93000,0.030,0.372,0.598
93500,0.030,0.362,0.608
94000,0.030,0.468,0.502
94500,0.030,0.391,0.579
95000,0.030,0.331,0.639
95500,0.030,0.405,0.565
96000,0.030,0.412,0.558
96500,0.030,0.483,0.487
97000,0.030,0.286,0.684
97500,0.030,0.578,0.392
98000,0.030,0.294,0.676
98500,0.030,0.362,0.608
99000,0.030,0.309,0.661
99500,0.030,0.317,0.653
100000,0.030,0.282,0.688
100500,0.030,0.362,0.608
101000,0.030,0.272,0.698
101500,0.030,0.474,0.496
102000,0.030,0.266,0.704
102500,0.076,0.124,0.800
103000,0.806,0.000,0.194
103500,0.999,0.000,0.001
