time,n_A+p,n_B,n_AB
500,0.030,0.493,0.477
1000,0.030,0.413,0.557
1500,0.030,0.439,0.531
2000,0.030,0.389,0.581
2500,0.030,0.425,0.545
3000,0.030,0.333,0.637
3500,0.030,0.381,0.589
4000,0.030,0.388,0.582
4500,0.030,0.443,0.527
5000,0.030,0.274,0.696
5500,0.030,0.365,0.605
6000,0.030,0.350,0.620
6500,0.030,0.289,0.681
7000,0.032,0.287,0.681
7500,0.030,0.444,0.526
8000,0.030,0.508,0.462
8500,0.030,0.540,0.430
9000,0.030,0.582,0.388
9500,0.030,0.474,0.496
10000,0.030,0.417,0.553
10500,0.030,0.397,0.573
11000,0.030,0.283,0.687
11500,0.030,0.246,0.724
12000,0.030,0.375,0.595
12500,0.030,0.404,0.566
13000,0.030,0.333,0.637
13500,0.030,0.187,0.783
14000,0.030,0.361,0.609
14500,0.030,0.543,0.427
15000,0.030,0.403,0.567
15500,0.030,0.468,0.502
16000,0.030,0.331,0.639
16500,0.030,0.293,0.677
17000,0.030,0.371,0.599
17500,0.030,0.421,0.549
18000,0.030,0.339,0.631
18500,0.030,0.463,0.507
19000,0.030,0.389,0.581
19500,0.030,0.252,0.718
20000,0.030,0.449,0.521
20500,0.030,0.413,0.557
21000,0.030,0.394,0.576
21500,0.030,0.277,0.693
22000,0.030,0.440,0.530
22500,0.030,0.411,0.559
23000,0.030,0.239,0.731
23500,0.030,0.437,0.533
24000,0.030,0.435,0.535
24500,0.030,0.495,0.475
25000,0.030,0.310,0.660
25500,0.030,0.334,0.636
26000,0.030,0.370,0.600
26500,0.030,0.449,0.521
27000,0.030,0.290,0.680
27500,0.030,0.478,0.492
28000,0.030,0.347,0.623
28500,0.030,0.410,0.560
29000,0.030,0.309,0.661
29500,0.030,0.476,0.494
30000,0.030,0.384,0.586
30500,0.030,0.242,0.728
31000,0.030,0.402,0.568
31500,0.030,0.363,0.607
32000,0.030,0.372,0.598
32500,0.030,0.262,0.708
33000,0.030,0.217,0.753
33500,0.030,0.355,0.615
34000,0.030,0.447,0.523
34500,0.030,0.506,0.464
35000,0.030,0.342,0.628
35500,0.030,0.727,0.243
36000,0.030,0.454,0.516
36500,0.030,0.361,0.609
37000,0.030,0.391,0.579
37500,0.030,0.179,0.791
38000,0.030,0.384,0.586
38500,0.030,0.521,0.449
39000,0.030,0.305,0.665
39500,0.030,0.448,0.522
40000,0.030,0.464,0.506
40500,0.030,0.465,0.505
41000,0.030,0.315,0.655
41500,0.030,0.303,0.667
42000,0.030,0.339,0.631
42500,0.030,0.409,0.561
43000,0.055,0.081,0.864
43500,0.935,0.000,0.065
44000,1.000,0.000,0.000
