time,n_A+p,n_B,n_AB
500,0.030,0.168,0.802
1000,0.030,0.218,0.752
1500,0.030,0.369,0.601
2000,0.030,0.399,0.571
2500,0.030,0.257,0.713
3000,0.030,0.399,0.571
3500,0.030,0.311,0.659
4000,0.030,0.408,0.562
4500,0.030,0.262,0.708
5000,0.030,0.432,0.538
5500,0.030,0.406,0.564
6000,0.030,0.199,0.771
6500,0.030,0.260,0.710
7000,0.030,0.274,0.696
7500,0.030,0.327,0.643
8000,0.030,0.312,0.658
8500,0.030,0.344,0.626
9000,0.030,0.282,0.688
9500,0.030,0.324,0.646
10000,0.030,0.249,0.721
10500,0.030,0.210,0.760
11000,0.030,0.221,0.749
11500,0.030,0.307,0.663
12000,0.030,0.251,0.719
12500,0.030,0.195,0.775
13000,0.030,0.339,0.631
13500,0.030,0.513,0.457
14000,0.030,0.163,0.807
14500,0.030,0.245,0.725
15000,0.036,0.114,0.850
15500,0.787,0.000,0.213
16000,0.948,0.000,0.052
16500,1.000,0.000,0.000
