time,n_A+p,n_B,n_AB
500,0.030,0.768,0.202
1000,0.030,0.653,0.317
1500,0.030,0.667,0.303
2000,0.030,0.680,0.290
2500,0.030,0.634,0.336
3000,0.030,0.629,0.341
3500,0.030,0.681,0.289
4000,0.030,0.604,0.366
4500,0.030,0.638,0.332
5000,0.030,0.515,0.455
5500,0.030,0.548,0.422
6000,0.030,0.651,0.319
6500,0.030,0.421,0.549
7000,0.030,0.615,0.355
7500,0.030,0.643,0.327
8000,0.030,0.562,0.408
8500,0.030,0.566,0.404
9000,0.030,0.465,0.505
9500,0.030,0.458,0.512
10000,0.030,0.631,0.339
10500,0.030,0.418,0.552
11000,0.030,0.525,0.445
11500,0.030,0.556,0.414
12000,0.030,0.783,0.187
12500,0.030,0.505,0.465
13000,0.030,0.595,0.375
13500,0.030,0.504,0.466
14000,0.030,0.637,0.333
14500,0.030,0.565,0.405
15000,0.030,0.539,0.431
15500,0.030,0.620,0.350
16000,0.030,0.445,0.525
16500,0.030,0.670,0.300
17000,0.030,0.602,0.368
17500,0.030,0.644,0.326
18000,0.030,0.521,0.449
18500,0.030,0.494,0.476
19000,0.030,0.517,0.453
19500,0.030,0.764,0.206
20000,0.030,0.667,0.303
20500,0.030,0.514,0.456
21000,0.030,0.680,0.290
21500,0.030,0.563,0.407
22000,0.030,0.475,0.495
22500,0.030,0.534,0.436
23000,0.030,0.561,0.409
23500,0.030,0.545,0.425
24000,0.030,0.525,0.445
24500,0.030,0.645,0.325
25000,0.030,0.630,0.340
25500,0.030,0.664,0.306
26000,0.030,0.549,0.421
26500,0.030,0.626,0.344
27000,0.030,0.627,0.343
27500,0.030,0.586,0.384
28000,0.030,0.502,0.468
28500,0.030,0.575,0.395
29000,0.030,0.801,0.169
29500,0.030,0.480,0.490
30000,0.030,0.349,0.621
30500,0.030,0.504,0.466
31000,0.030,0.613,0.357
31500,0.030,0.459,0.511
32000,0.030,0.574,0.396
32500,0.030,0.616,0.354
33000,0.030,0.689,0.281
33500,0.030,0.484,0.486
34000,0.030,0.495,0.475
34500,0.030,0.658,0.312
35000,0.030,0.590,0.380
35500,0.030,0.516,0.454
36000,0.030,0.589,0.381
36500,0.030,0.546,0.424
37000,0.030,0.467,0.503
37500,0.030,0.691,0.279
38000,0.030,0.513,0.457
38500,0.030,0.601,0.369
39000,0.030,0.505,0.465
39500,0.030,0.478,0.492
40000,0.030,0.453,0.517
40500,0.030,0.640,0.330
41000,0.030,0.587,0.383
41500,0.030,0.636,0.334
42000,0.030,0.581,0.389
42500,0.030,0.675,0.295
43000,0.030,0.621,0.349
43500,0.030,0.539,0.431
44000,0.030,0.723,0.247
44500,0.030,0.609,0.361
45000,0.030,0.601,0.369
45500,0.030,0.605,0.365
46000,0.030,0.523,0.447
46500,0.030,0.579,0.391
47000,0.030,0.677,0.293
47500,0.030,0.590,0.380
48000,0.030,0.559,0.411
48500,0.030,0.523,0.447
49000,0.030,0.488,0.482
49500,0.030,0.733,0.237
50000,0.030,0.654,0.316
50500,0.030,0.673,0.297
51000,0.030,0.494,0.476
51500,0.030,0.572,0.398
52000,0.030,0.574,0.396
52500,0.030,0.542,0.428
53000,0.030,0.663,0.307
53500,0.030,0.729,0.241
54000,0.030,0.717,0.253
54500,0.030,0.488,0.482
55000,0.030,0.569,0.401
55500,0.030,0.473,0.497
56000,0.030,0.677,0.293
56500,0.030,0.751,0.219
57000,0.030,0.762,0.208
57500,0.030,0.439,0.531
58000,0.030,0.483,0.487
58500,0.030,0.487,0.483
59000,0.030,0.452,0.518
59500,0.030,0.734,0.236
