time,n_A+p,n_B,n_AB
500,0.030,0.609,0.361
1000,0.030,0.589,0.381
1500,0.030,0.641,0.329
2000,0.030,0.495,0.475
2500,0.030,0.448,0.522
3000,0.030,0.596,0.374
3500,0.030,0.500,0.470
4000,0.030,0.557,0.413
4500,0.030,0.533,0.437
5000,0.030,0.630,0.340
5500,0.030,0.482,0.488
6000,0.030,0.690,0.280
6500,0.030,0.718,0.252
7000,0.030,0.427,0.543
7500,0.030,0.526,0.444
8000,0.030,0.755,0.215
8500,0.030,0.444,0.526
9000,0.030,0.734,0.236
9500,0.030,0.443,0.527
10000,0.030,0.539,0.431
10500,0.030,0.691,0.279
11000,0.030,0.714,0.256
11500,0.030,0.446,0.524
12000,0.030,0.745,0.225
12500,0.030,0.753,0.217
13000,0.030,0.452,0.518
13500,0.030,0.479,0.491
14000,0.030,0.635,0.335
14500,0.030,0.549,0.421
15000,0.030,0.617,0.353
15500,0.030,0.586,0.384
16000,0.030,0.737,0.233
16500,0.030,0.601,0.369
17000,0.030,0.692,0.278
17500,0.030,0.552,0.418
18000,0.030,0.692,0.278
18500,0.030,0.519,0.451
19000,0.030,0.379,0.591
19500,0.030,0.629,0.341
20000,0.030,0.454,0.516
20500,0.030,0.704,0.266
21000,0.030,0.502,0.468
21500,0.030,0.701,0.269
22000,0.030,0.503,0.467
22500,0.030,0.662,0.308
23000,0.030,0.552,0.418
23500,0.030,0.608,0.362
24000,0.030,0.482,0.488
24500,0.030,0.515,0.455
25000,0.030,0.766,0.204
25500,0.030,0.481,0.489
26000,0.030,0.475,0.495
26500,0.030,0.531,0.439
27000,0.030,0.555,0.415
27500,0.030,0.680,0.290
28000,0.030,0.720,0.250
28500,0.030,0.696,0.274
29000,0.030,0.658,0.312
29500,0.030,0.694,0.276
30000,0.030,0.508,0.462
30500,0.030,0.541,0.429
31000,0.030,0.641,0.329
31500,0.030,0.445,0.525
32000,0.030,0.762,0.208
32500,0.030,0.664,0.306
33000,0.030,0.486,0.484
33500,0.030,0.595,0.375
34000,0.030,0.591,0.379
34500,0.030,0.541,0.429
35000,0.030,0.646,0.324
35500,0.030,0.553,0.417
36000,0.030,0.643,0.327
36500,0.030,0.387,0.583
37000,0.030,0.637,0.333
37500,0.030,0.699,0.271
38000,0.030,0.461,0.509
38500,0.030,0.620,0.350
39000,0.030,0.688,0.282
39500,0.030,0.531,0.439
40000,0.030,0.589,0.381
40500,0.030,0.691,0.279
41000,0.030,0.621,0.349
41500,0.030,0.591,0.379
42000,0.030,0.607,0.363
42500,0.030,0.580,0.390
43000,0.030,0.510,0.460
43500,0.030,0.662,0.308
44000,0.030,0.449,0.521
44500,0.030,0.706,0.264
45000,0.030,0.574,0.396
45500,0.030,0.608,0.362
46000,0.030,0.553,0.417
46500,0.030,0.507,0.463
47000,0.030,0.481,0.489
47500,0.030,0.611,0.359
48000,0.030,0.585,0.385
48500,0.030,0.554,0.416
49000,0.030,0.593,0.377
49500,0.030,0.682,0.288
50000,0.030,0.623,0.347
50500,0.030,0.696,0.274
51000,0.030,0.463,0.507
51500,0.030,0.705,0.265
52000,0.030,0.703,0.267
52500,0.030,0.587,0.383
53000,0.030,0.423,0.547
53500,0.030,0.607,0.363
54000,0.030,0.305,0.665
54500,0.030,0.585,0.385
55000,0.030,0.701,0.269
55500,0.030,0.561,0.409
56000,0.030,0.467,0.503
56500,0.030,0.625,0.345
57000,0.030,0.658,0.312
57500,0.030,0.687,0.283
58000,0.030,0.469,0.501
58500,0.030,0.778,0.192
59000,0.030,0.519,0.451
59500,0.030,0.421,0.549
60000,0.030,0.628,0.342
60500,0.030,0.358,0.612
61000,0.030,0.404,0.566
61500,0.030,0.650,0.320
62000,0.030,0.762,0.208
62500,0.030,0.418,0.552
63000,0.030,0.449,0.521
63500,0.030,0.601,0.369
64000,0.030,0.458,0.512
64500,0.030,0.578,0.392
65000,0.030,0.622,0.348
65500,0.030,0.405,0.565
66000,0.030,0.632,0.338
66500,0.030,0.529,0.441
67000,0.030,0.505,0.465
67500,0.030,0.569,0.401
68000,0.030,0.600,0.370
68500,0.030,0.671,0.299
69000,0.030,0.692,0.278
69500,0.030,0.485,0.485
70000,0.030,0.494,0.476
70500,0.030,0.506,0.464
71000,0.030,0.505,0.465
71500,0.030,0.564,0.406
72000,0.030,0.448,0.522
72500,0.030,0.491,0.479
73000,0.030,0.441,0.529
73500,0.030,0.469,0.501
74000,0.030,0.381,0.589
74500,0.030,0.577,0.393
75000,0.030,0.537,0.433
75500,0.030,0.580,0.390
76000,0.030,0.710,0.260
76500,0.030,0.665,0.305
77000,0.030,0.663,0.307
77500,0.030,0.651,0.319
78000,0.030,0.616,0.354
78500,0.030,0.543,0.427
79000,0.030,0.516,0.454
79500,0.030,0.584,0.386
80000,0.030,0.655,0.315
80500,0.030,0.578,0.392
81000,0.030,0.717,0.253
81500,0.030,0.485,0.485
82000,0.030,0.347,0.623
82500,0.030,0.584,0.386
83000,0.030,0.415,0.555
83500,0.030,0.642,0.328
84000,0.030,0.797,0.173
84500,0.030,0.601,0.369
85000,0.030,0.536,0.434
85500,0.030,0.686,0.284
86000,0.030,0.538,0.432
86500,0.030,0.543,0.427
87000,0.030,0.649,0.321
87500,0.030,0.550,0.420
88000,0.030,0.781,0.189
88500,0.030,0.617,0.353
89000,0.030,0.657,0.313
89500,0.030,0.519,0.451
90000,0.030,0.628,0.342
90500,0.030,0.665,0.305
91000,0.030,0.436,0.534
91500,0.030,0.554,0.416
92000,0.030,0.385,0.585
92500,0.030,0.678,0.292
93000,0.030,0.660,0.310
93500,0.030,0.659,0.311
94000,0.030,0.489,0.481
94500,0.030,0.723,0.247
95000,0.030,0.530,0.440
95500,0.030,0.594,0.376
96000,0.030,0.688,0.282
96500,0.030,0.619,0.351
97000,0.030,0.533,0.437
97500,0.030,0.421,0.549
98000,0.030,0.363,0.607
98500,0.030,0.580,0.390
99000,0.030,0.418,0.552
99500,0.030,0.691,0.279
100000,0.030,0.521,0.449
100500,0.030,0.420,0.550
101000,0.030,0.503,0.467
101500,0.030,0.621,0.349
102000,0.030,0.561,0.409
102500,0.030,0.653,0.317
103000,0.030,0.615,0.355
103500,0.030,0.670,0.300
104000,0.030,0.368,0.602
104500,0.030,0.631,0.339
105000,0.030,0.648,0.322
105500,0.030,0.609,0.361
106000,0.030,0.534,0.436
106500,0.030,0.676,0.294
107000,0.030,0.587,0.383
107500,0.030,0.489,0.481
108000,0.030,0.638,0.332
108500,0.030,0.589,0.381
109000,0.030,0.594,0.376
109500,0.030,0.643,0.327
110000,0.030,0.671,0.299
110500,0.030,0.696,0.274
111000,0.030,0.688,0.282
111500,0.030,0.543,0.427
112000,0.030,0.794,0.176
112500,0.030,0.629,0.341
113000,0.030,0.727,0.243
113500,0.030,0.732,0.238
114000,0.030,0.497,0.473
114500,0.030,0.610,0.360
115000,0.030,0.532,0.438
115500,0.030,0.592,0.378
116000,0.030,0.545,0.425
116500,0.030,0.684,0.286
117000,0.030,0.576,0.394
117500,0.030,0.440,0.530
118000,0.030,0.552,0.418
118500,0.030,0.577,0.393
119000,0.030,0.668,0.302
119500,0.030,0.499,0.471
120000,0.030,0.517,0.453
120500,0.030,0.576,0.394
121000,0.030,0.579,0.391
121500,0.030,0.744,0.226
122000,0.030,0.460,0.510
122500,0.030,0.463,0.507
123000,0.030,0.509,0.461
123500,0.030,0.534,0.436
124000,0.030,0.535,0.435
124500,0.030,0.668,0.302
125000,0.030,0.472,0.498
125500,0.030,0.546,0.424
126000,0.030,0.546,0.424
126500,0.030,0.565,0.405
127000,0.030,0.584,0.386
127500,0.030,0.487,0.483
128000,0.030,0.479,0.491
128500,0.030,0.750,0.220
129000,0.030,0.732,0.238
129500,0.030,0.498,0.472
130000,0.030,0.538,0.432
130500,0.030,0.593,0.377
131000,0.030,0.455,0.515
131500,0.030,0.557,0.413
132000,0.030,0.624,0.346
132500,0.030,0.443,0.527
133000,0.030,0.623,0.347
133500,0.030,0.430,0.540
134000,0.030,0.563,0.407
134500,0.030,0.559,0.411
135000,0.030,0.401,0.569
135500,0.030,0.722,0.248
136000,0.030,0.618,0.352
136500,0.030,0.575,0.395
137000,0.030,0.604,0.366
137500,0.030,0.558,0.412
138000,0.030,0.641,0.329
138500,0.030,0.481,0.489
139000,0.030,0.334,0.636
139500,0.030,0.468,0.502
140000,0.030,0.569,0.401
140500,0.030,0.465,0.505
141000,0.030,0.414,0.556
141500,0.030,0.622,0.348
142000,0.030,0.403,0.567
142500,0.030,0.655,0.315
143000,0.030,0.644,0.326
143500,0.030,0.713,0.257
144000,0.030,0.737,0.233
144500,0.030,0.518,0.452
145000,0.030,0.681,0.289
145500,0.030,0.702,0.268
146000,0.030,0.387,0.583
146500,0.030,0.720,0.250
147000,0.030,0.547,0.423
147500,0.030,0.539,0.431
148000,0.030,0.385,0.585
148500,0.030,0.505,0.465
149000,0.030,0.365,0.605
149500,0.030,0.581,0.389
150000,0.030,0.663,0.307
150500,0.030,0.540,0.430
151000,0.030,0.673,0.297
151500,0.030,0.746,0.224
152000,0.030,0.517,0.453
152500,0.030,0.432,0.538
153000,0.030,0.684,0.286
153500,0.030,0.514,0.456
154000,0.030,0.515,0.455
154500,0.030,0.509,0.461
155000,0.030,0.648,0.322
155500,0.030,0.532,0.438
156000,0.030,0.645,0.325
156500,0.030,0.518,0.452
157000,0.030,0.710,0.260
157500,0.030,0.438,0.532
158000,0.030,0.651,0.319
158500,0.030,0.568,0.402
159000,0.030,0.676,0.294
159500,0.030,0.477,0.493
160000,0.030,0.624,0.346
160500,0.030,0.434,0.536
161000,0.030,0.371,0.599
161500,0.030,0.685,0.285
162000,0.030,0.475,0.495
162500,0.030,0.462,0.508
163000,0.030,0.406,0.564
163500,0.030,0.500,0.470
164000,0.030,0.375,0.595
164500,0.030,0.367,0.603
165000,0.030,0.578,0.392
165500,0.030,0.471,0.499
166000,0.030,0.479,0.491
166500,0.030,0.417,0.553
167000,0.030,0.670,0.300
167500,0.030,0.648,0.322
168000,0.030,0.581,0.389
168500,0.030,0.631,0.339
169000,0.030,0.513,0.457
169500,0.030,0.400,0.570
170000,0.030,0.683,0.287
