time,n_A+p,n_B,n_AB
500,0.030,0.432,0.538
1000,0.030,0.292,0.678
1500,0.030,0.233,0.737
2000,0.030,0.298,0.672
2500,0.030,0.290,0.680
3000,0.030,0.410,0.560
3500,0.030,0.331,0.639
4000,0.030,0.359,0.611
4500,0.030,0.250,0.720
5000,0.030,0.354,0.616
5500,0.030,0.305,0.665
6000,0.030,0.329,0.641
6500,0.030,0.227,0.743
7000,0.030,0.285,0.685
7500,0.030,0.250,0.720
8000,0.030,0.248,0.722
8500,0.030,0.285,0.685
9000,0.030,0.330,0.640
9500,0.030,0.388,0.582
10000,0.030,0.333,0.637
10500,0.030,0.403,0.567
11000,0.030,0.388,0.582
11500,0.030,0.312,0.658
12000,0.030,0.332,0.638
12500,0.030,0.298,0.672
13000,0.033,0.167,0.800
13500,0.030,0.266,0.704
14000,0.030,0.304,0.666
14500,0.030,0.329,0.641
15000,0.030,0.366,0.604
15500,0.030,0.485,0.485
16000,0.030,0.465,0.505
16500,0.030,0.311,0.659
17000,0.030,0.287,0.683
17500,0.030,0.322,0.648
18000,0.030,0.367,0.603
18500,0.030,0.319,0.651
19000,0.030,0.395,0.575
19500,0.030,0.301,0.669
20000,0.030,0.343,0.627
20500,0.030,0.335,0.635
21000,0.047,0.129,0.824
21500,0.030,0.213,0.757
22000,0.030,0.236,0.734
22500,0.030,0.431,0.539
23000,0.030,0.158,0.812
23500,0.030,0.245,0.725
24000,0.030,0.326,0.644
24500,0.030,0.282,0.688
25000,0.030,0.201,0.769
25500,0.030,0.383,0.587
26000,0.041,0.125,0.834
26500,0.733,0.001,0.266
27000,0.999,0.000,0.001
27500,1.000,0.000,0.000
