time,n_A+p,n_B,n_AB
500,0.030,0.398,0.572
1000,0.030,0.214,0.756
1500,0.030,0.440,0.530
2000,0.030,0.256,0.714
2500,0.030,0.382,0.588
3000,0.030,0.484,0.486
3500,0.030,0.510,0.460
4000,0.030,0.258,0.712
4500,0.030,0.465,0.505
5000,0.030,0.409,0.561
5500,0.030,0.384,0.586
6000,0.030,0.436,0.534
6500,0.030,0.345,0.625
7000,0.030,0.307,0.663
7500,0.030,0.368,0.602
8000,0.030,0.337,0.633
8500,0.030,0.407,0.563
9000,0.030,0.439,0.531
9500,0.030,0.371,0.599
10000,0.030,0.359,0.611
10500,0.030,0.455,0.515
11000,0.030,0.436,0.534
11500,0.030,0.316,0.654
12000,0.030,0.345,0.625
12500,0.030,0.204,0.766
13000,0.030,0.330,0.640
13500,0.030,0.233,0.737
14000,0.030,0.363,0.607
14500,0.030,0.409,0.561
15000,0.030,0.431,0.539
15500,0.030,0.400,0.570
16000,0.030,0.266,0.704
16500,0.030,0.239,0.731
17000,0.030,0.277,0.693
17500,0.030,0.254,0.716
18000,0.030,0.456,0.514
18500,0.030,0.485,0.485
19000,0.030,0.312,0.658
19500,0.030,0.227,0.743
20000,0.030,0.325,0.645
20500,0.030,0.312,0.658
21000,0.030,0.309,0.661
21500,0.030,0.260,0.710
22000,0.030,0.432,0.538
22500,0.030,0.299,0.671
23000,0.030,0.320,0.650
23500,0.030,0.333,0.637
24000,0.030,0.423,0.547
24500,0.030,0.314,0.656
25000,0.030,0.437,0.533
25500,0.030,0.385,0.585
26000,0.030,0.407,0.563
26500,0.030,0.401,0.569
27000,0.030,0.432,0.538
27500,0.030,0.424,0.546
28000,0.030,0.293,0.677
28500,0.030,0.308,0.662
29000,0.030,0.422,0.548
29500,0.030,0.429,0.541
30000,0.030,0.505,0.465
30500,0.030,0.420,0.550
31000,0.030,0.341,0.629
31500,0.030,0.300,0.670
32000,0.030,0.300,0.670
32500,0.030,0.350,0.620
33000,0.030,0.396,0.574
33500,0.030,0.393,0.577
34000,0.030,0.335,0.635
34500,0.030,0.363,0.607
35000,0.030,0.347,0.623
35500,0.030,0.345,0.625
36000,0.030,0.322,0.648
36500,0.030,0.440,0.530
37000,0.030,0.317,0.653
37500,0.030,0.269,0.701
38000,0.030,0.320,0.650
38500,0.030,0.308,0.662
39000,0.030,0.392,0.578
39500,0.030,0.474,0.496
40000,0.030,0.355,0.615
40500,0.030,0.374,0.596
41000,0.030,0.437,0.533
41500,0.030,0.386,0.584
42000,0.030,0.253,0.717
42500,0.030,0.501,0.469
43000,0.030,0.318,0.652
43500,0.030,0.438,0.532
44000,0.030,0.267,0.703
44500,0.030,0.314,0.656
45000,0.030,0.318,0.652
45500,0.030,0.327,0.643
46000,0.030,0.362,0.608
46500,0.030,0.289,0.681
47000,0.030,0.375,0.595
47500,0.473,0.004,0.523
48000,1.000,0.000,0.000
