time,n_A+p,n_B,n_AB
500,0.054,0.088,0.858
1000,0.195,0.000,0.805
1500,0.124,0.000,0.876
2000,0.123,0.000,0.877
2500,0.181,0.000,0.819
3000,0.121,0.000,0.879
3500,0.050,0.065,0.885
4000,0.171,0.000,0.829
4500,0.117,0.000,0.883
5000,0.170,0.000,0.830
5500,0.092,0.011,0.897
6000,0.110,0.000,0.890
6500,0.174,0.000,0.826
7000,0.150,0.000,0.850
7500,0.149,0.002,0.849
8000,0.138,0.000,0.862
8500,0.172,0.000,0.828
9000,0.181,0.000,0.819
9500,0.147,0.000,0.853
10000,0.152,0.000,0.848
10500,0.118,0.000,0.882
11000,0.130,0.000,0.870
11500,0.148,0.000,0.852
12000,0.157,0.000,0.843
12500,0.157,0.000,0.843
13000,0.166,0.000,0.834
13500,0.115,0.001,0.884
14000,0.108,0.021,0.871
14500,0.125,0.000,0.875
15000,0.143,0.003,0.854
15500,0.121,0.015,0.864
16000,0.118,0.002,0.880
16500,0.089,0.000,0.911
17000,0.136,0.006,0.858
17500,0.163,0.000,0.837
18000,0.196,0.000,0.804
18500,0.207,0.000,0.793
19000,0.059,0.035,0.906
19500,0.074,0.019,0.907
20000,0.129,0.000,0.871
20500,0.147,0.000,0.853
21000,0.105,0.000,0.895
21500,0.153,0.000,0.847
22000,0.133,0.000,0.867
22500,0.153,0.000,0.847
23000,0.187,0.000,0.813
23500,0.225,0.000,0.775
24000,0.174,0.000,0.826
24500,0.136,0.000,0.864
25000,0.142,0.000,0.858
25500,0.203,0.000,0.797
26000,0.171,0.000,0.829
26500,0.207,0.000,0.793
27000,0.109,0.000,0.891
27500,0.093,0.021,0.886
28000,0.179,0.001,0.820
28500,0.104,0.018,0.878
29000,0.113,0.013,0.874
29500,0.164,0.000,0.836
30000,0.255,0.000,0.745
30500,0.034,0.080,0.886
31000,0.115,0.002,0.883
31500,0.103,0.018,0.879
32000,0.137,0.000,0.863
32500,0.167,0.004,0.829
33000,0.151,0.000,0.849
33500,0.142,0.000,0.858
34000,0.117,0.000,0.883
34500,0.109,0.000,0.891
35000,0.160,0.000,0.840
35500,0.109,0.000,0.891
36000,0.114,0.002,0.884
36500,0.152,0.000,0.848
37000,0.148,0.000,0.852
37500,0.093,0.008,0.899
38000,0.110,0.000,0.890
38500,0.154,0.000,0.846
39000,0.064,0.001,0.935
39500,0.206,0.000,0.794
40000,0.207,0.000,0.793
40500,0.207,0.002,0.791
41000,0.135,0.000,0.865
41500,0.159,0.000,0.841
42000,0.094,0.000,0.906
42500,0.112,0.003,0.885
43000,0.100,0.000,0.900
43500,0.167,0.000,0.833
44000,0.204,0.000,0.796
44500,0.197,0.000,0.803
45000,0.116,0.001,0.883
45500,0.125,0.010,0.865
46000,0.178,0.001,0.821
46500,0.139,0.002,0.859
47000,0.124,0.000,0.876
47500,0.152,0.000,0.848
48000,0.137,0.000,0.863
48500,0.147,0.000,0.853
49000,0.191,0.000,0.809
49500,0.133,0.000,0.867
50000,0.179,0.000,0.821
50500,0.210,0.000,0.790
51000,0.297,0.000,0.703
51500,0.111,0.000,0.889
52000,0.216,0.000,0.784
52500,0.258,0.000,0.742
