time,n_A+p,n_B,n_AB
500,0.030,0.166,0.804
1000,0.077,0.065,0.858
1500,0.675,0.000,0.325
2000,0.537,0.000,0.463
2500,0.577,0.000,0.423
3000,0.620,0.000,0.380
3500,0.608,0.000,0.392
4000,0.493,0.000,0.507
4500,0.703,0.000,0.297
5000,0.614,0.000,0.386
5500,0.657,0.000,0.343
6000,0.605,0.000,0.395
6500,0.485,0.000,0.515
7000,0.580,0.000,0.420
7500,0.601,0.000,0.399
8000,0.333,0.000,0.667
8500,0.419,0.000,0.581
9000,0.615,0.000,0.385
9500,0.513,0.000,0.487
10000,0.636,0.000,0.364
10500,0.631,0.000,0.369
11000,0.608,0.000,0.392
11500,0.667,0.000,0.333
12000,0.385,0.000,0.615
12500,0.567,0.000,0.433
13000,0.807,0.000,0.193
13500,0.652,0.000,0.348
14000,0.719,0.000,0.281
14500,0.721,0.000,0.279
15000,0.388,0.000,0.612
15500,0.453,0.000,0.547
16000,0.648,0.000,0.352
16500,0.860,0.000,0.140
17000,0.621,0.000,0.379
17500,0.529,0.000,0.471
18000,0.519,0.000,0.481
18500,0.439,0.000,0.561
19000,0.493,0.000,0.507
19500,0.485,0.000,0.515
20000,0.454,0.000,0.546
20500,0.663,0.000,0.337
21000,0.626,0.000,0.374
21500,0.612,0.000,0.388
22000,0.459,0.000,0.541
22500,0.484,0.000,0.516
23000,0.462,0.000,0.538
23500,0.539,0.000,0.461
24000,0.557,0.000,0.443
24500,0.730,0.000,0.270
25000,0.601,0.000,0.399
25500,0.675,0.000,0.325
26000,0.426,0.000,0.574
26500,0.587,0.000,0.413
27000,0.457,0.000,0.543
27500,0.427,0.000,0.573
28000,0.840,0.000,0.160
28500,0.542,0.000,0.458
29000,0.695,0.000,0.305
29500,0.625,0.000,0.375
30000,0.472,0.000,0.528
30500,0.523,0.000,0.477
31000,0.701,0.000,0.299
31500,0.581,0.000,0.419
32000,0.642,0.000,0.358
32500,0.746,0.000,0.254
33000,0.560,0.000,0.440
33500,0.646,0.000,0.354
34000,0.409,0.000,0.591
34500,0.545,0.000,0.455
35000,0.589,0.000,0.411
35500,0.660,0.000,0.340
36000,0.710,0.000,0.290
36500,0.613,0.000,0.387
37000,0.524,0.000,0.476
37500,0.351,0.000,0.649
38000,0.611,0.000,0.389
38500,0.491,0.000,0.509
39000,0.437,0.000,0.563
39500,0.343,0.000,0.657
40000,0.503,0.000,0.497
40500,0.504,0.000,0.496
41000,0.528,0.000,0.472
41500,0.412,0.000,0.588
42000,0.485,0.000,0.515
42500,0.393,0.000,0.607
43000,0.495,0.000,0.505
43500,0.451,0.000,0.549
44000,0.533,0.000,0.467
44500,0.632,0.000,0.368
45000,0.550,0.000,0.450
45500,0.798,0.000,0.202
46000,0.784,0.000,0.216
46500,0.407,0.000,0.593
47000,0.674,0.000,0.326
47500,0.623,0.000,0.377
48000,0.581,0.000,0.419
48500,0.533,0.000,0.467
49000,0.623,0.000,0.377
49500,0.629,0.000,0.371
50000,0.472,0.000,0.528
50500,0.485,0.000,0.515
51000,0.643,0.000,0.357
51500,0.692,0.000,0.308
52000,0.588,0.000,0.412
52500,0.319,0.000,0.681
53000,0.665,0.000,0.335
53500,0.433,0.000,0.567
54000,0.650,0.000,0.350
54500,0.485,0.000,0.515
55000,0.634,0.000,0.366
55500,0.588,0.000,0.412
56000,0.524,0.000,0.476
56500,0.442,0.000,0.558
57000,0.652,0.000,0.348
57500,0.508,0.000,0.492
58000,0.483,0.000,0.517
58500,0.589,0.000,0.411
59000,0.291,0.000,0.709
59500,0.582,0.000,0.418
60000,0.587,0.000,0.413
60500,0.723,0.000,0.277
61000,0.395,0.000,0.605
61500,0.579,0.000,0.421
62000,0.536,0.000,0.464
62500,0.587,0.000,0.413
63000,0.511,0.000,0.489
63500,0.486,0.000,0.514
64000,0.408,0.000,0.592
64500,0.629,0.000,0.371
65000,0.668,0.000,0.332
65500,0.694,0.000,0.306
66000,0.591,0.000,0.409
66500,0.401,0.000,0.599
67000,0.540,0.000,0.460
67500,0.572,0.000,0.428
68000,0.506,0.000,0.494
68500,0.599,0.000,0.401
69000,0.430,0.000,0.570
69500,0.449,0.000,0.551
70000,0.518,0.000,0.482
70500,0.643,0.000,0.357
71000,0.617,0.000,0.383
71500,0.487,0.000,0.513
72000,0.439,0.000,0.561
72500,0.636,0.000,0.364
73000,0.640,0.000,0.360
73500,0.408,0.000,0.592
74000,0.626,0.000,0.374
74500,0.753,0.000,0.247
75000,0.609,0.000,0.391
75500,0.798,0.000,0.202
76000,0.732,0.000,0.268
76500,0.604,0.000,0.396
77000,0.786,0.000,0.214
77500,0.674,0.000,0.326
78000,0.645,0.000,0.355
78500,0.494,0.000,0.506
79000,0.345,0.000,0.655
79500,0.524,0.000,0.476
80000,0.659,0.000,0.341
80500,0.554,0.000,0.446
81000,0.643,0.000,0.357
81500,0.566,0.000,0.434
82000,0.638,0.000,0.362
82500,0.369,0.000,0.631
83000,0.682,0.000,0.318
83500,0.424,0.000,0.576
84000,0.405,0.000,0.595
84500,0.446,0.000,0.554
85000,0.331,0.000,0.669
85500,0.523,0.000,0.477
86000,0.752,0.000,0.248
86500,0.474,0.000,0.526
87000,0.543,0.000,0.457
87500,0.684,0.000,0.316
88000,0.473,0.000,0.527
88500,0.439,0.000,0.561
89000,0.673,0.000,0.327
89500,0.779,0.000,0.221
90000,0.655,0.000,0.345
90500,0.514,0.000,0.486
91000,0.500,0.000,0.500
91500,0.686,0.000,0.314
92000,0.871,0.000,0.129
92500,0.641,0.000,0.359
93000,0.533,0.000,0.467
93500,0.474,0.000,0.526
94000,0.530,0.000,0.470
94500,0.470,0.000,0.530
95000,0.526,0.000,0.474
95500,0.450,0.000,0.550
96000,0.358,0.000,0.642
96500,0.557,0.000,0.443
97000,0.593,0.000,0.407
97500,0.483,0.000,0.517
98000,0.719,0.000,0.281
98500,0.635,0.000,0.365
99000,0.488,0.000,0.512
99500,0.645,0.000,0.355
100000,0.484,0.000,0.516
100500,0.412,0.000,0.588
101000,0.746,0.000,0.254
101500,0.494,0.000,0.506
102000,0.552,0.000,0.448
102500,0.555,0.000,0.445
103000,0.618,0.000,0.382
103500,0.499,0.000,0.501
104000,0.523,0.000,0.477
104500,0.557,0.000,0.443
105000,0.725,0.000,0.275
105500,0.451,0.000,0.549
106000,0.596,0.000,0.404
106500,0.569,0.000,0.431
107000,0.486,0.000,0.514
107500,0.584,0.000,0.416
108000,0.638,0.000,0.362
108500,0.582,0.000,0.418
109000,0.689,0.000,0.311
109500,0.528,0.000,0.472
110000,0.449,0.000,0.551
110500,0.740,0.000,0.260
111000,0.828,0.000,0.172
111500,0.721,0.000,0.279
112000,0.358,0.000,0.642
112500,0.528,0.000,0.472
113000,0.699,0.000,0.301
113500,0.527,0.000,0.473
114000,0.762,0.000,0.238
114500,0.517,0.000,0.483
115000,0.568,0.000,0.432
115500,0.508,0.000,0.492
116000,0.590,0.000,0.410
116500,0.676,0.000,0.324
117000,0.472,0.000,0.528
117500,0.524,0.000,0.476
118000,0.592,0.000,0.408
118500,0.374,0.000,0.626
119000,0.319,0.000,0.681
119500,0.404,0.000,0.596
120000,0.711,0.000,0.289
120500,0.594,0.000,0.406
121000,0.592,0.000,0.408
121500,0.513,0.000,0.487
122000,0.459,0.000,0.541
122500,0.526,0.000,0.474
123000,0.642,0.000,0.358
123500,0.705,0.000,0.295
124000,0.540,0.000,0.460
124500,0.550,0.000,0.450
125000,0.437,0.000,0.563
125500,0.431,0.000,0.569
126000,0.665,0.000,0.335
126500,0.551,0.000,0.449
