time,n_A+p,n_B,n_AB
500,0.030,0.488,0.482
1000,0.030,0.437,0.533
1500,0.030,0.207,0.763
2000,0.030,0.504,0.466
2500,0.030,0.388,0.582
3000,0.030,0.377,0.593
3500,0.030,0.398,0.572
4000,0.030,0.429,0.541
4500,0.030,0.284,0.686
5000,0.030,0.467,0.503
5500,0.030,0.297,0.673
6000,0.030,0.329,0.641
6500,0.030,0.317,0.653
7000,0.030,0.323,0.647
7500,0.030,0.281,0.689
8000,0.030,0.358,0.612
8500,0.030,0.399,0.571
9000,0.030,0.312,0.658
9500,0.030,0.326,0.644
10000,0.030,0.231,0.739
10500,0.030,0.252,0.718
11000,0.030,0.197,0.773
11500,0.030,0.285,0.685
12000,0.030,0.311,0.659
12500,0.030,0.244,0.726
13000,0.030,0.297,0.673
13500,0.030,0.317,0.653
14000,0.030,0.405,0.565
14500,0.030,0.301,0.669
15000,0.033,0.282,0.685
15500,0.030,0.215,0.755
16000,0.030,0.293,0.677
16500,0.030,0.412,0.558
17000,0.030,0.375,0.595
17500,0.030,0.322,0.648
18000,0.030,0.269,0.701
18500,0.030,0.327,0.643
19000,0.030,0.247,0.723
19500,0.030,0.343,0.627
20000,0.030,0.297,0.673
20500,0.030,0.301,0.669
21000,0.030,0.222,0.748
21500,0.030,0.311,0.659
22000,0.030,0.276,0.694
22500,0.030,0.188,0.782
23000,0.030,0.428,0.542
23500,0.030,0.450,0.520
24000,0.030,0.324,0.646
24500,0.030,0.401,0.569
25000,0.030,0.523,0.447
25500,0.030,0.455,0.515
26000,0.030,0.350,0.620
26500,0.030,0.312,0.658
27000,0.030,0.289,0.681
27500,0.030,0.343,0.627
28000,0.030,0.424,0.546
28500,0.030,0.316,0.654
29000,0.030,0.424,0.546
29500,0.030,0.483,0.487
30000,0.030,0.288,0.682
30500,0.030,0.232,0.738
31000,0.030,0.395,0.575
31500,0.030,0.364,0.606
32000,0.030,0.330,0.640
32500,0.030,0.347,0.623
33000,0.030,0.336,0.634
33500,0.030,0.258,0.712
34000,0.030,0.314,0.656
34500,0.030,0.165,0.805
35000,0.030,0.259,0.711
35500,0.030,0.349,0.621
36000,0.030,0.503,0.467
36500,0.030,0.305,0.665
37000,0.030,0.422,0.548
37500,0.030,0.424,0.546
