time,n_A+p,n_B,n_AB
500,0.030,0.717,0.253
1000,0.030,0.613,0.357
1500,0.030,0.753,0.217
2000,0.030,0.537,0.433
2500,0.030,0.503,0.467
3000,0.030,0.461,0.509
3500,0.030,0.697,0.273
4000,0.030,0.524,0.446
4500,0.030,0.603,0.367
5000,0.030,0.702,0.268
5500,0.030,0.547,0.423
6000,0.030,0.771,0.199
6500,0.030,0.724,0.246
7000,0.030,0.723,0.247
7500,0.030,0.656,0.314
8000,0.030,0.546,0.424
8500,0.030,0.469,0.501
9000,0.030,0.584,0.386
9500,0.030,0.478,0.492
10000,0.030,0.717,0.253
10500,0.030,0.599,0.371
11000,0.030,0.413,0.557
11500,0.030,0.551,0.419
12000,0.030,0.668,0.302
12500,0.030,0.531,0.439
13000,0.030,0.550,0.420
13500,0.030,0.617,0.353
14000,0.030,0.593,0.377
14500,0.030,0.488,0.482
15000,0.030,0.366,0.604
15500,0.030,0.697,0.273
16000,0.030,0.580,0.390
16500,0.030,0.567,0.403
17000,0.030,0.405,0.565
17500,0.030,0.697,0.273
18000,0.030,0.525,0.445
18500,0.030,0.657,0.313
19000,0.030,0.529,0.441
19500,0.030,0.376,0.594
20000,0.030,0.571,0.399
20500,0.030,0.536,0.434
21000,0.030,0.716,0.254
21500,0.030,0.577,0.393
22000,0.030,0.618,0.352
22500,0.030,0.699,0.271
23000,0.030,0.525,0.445
23500,0.030,0.638,0.332
24000,0.030,0.656,0.314
24500,0.030,0.586,0.384
25000,0.030,0.478,0.492
25500,0.030,0.543,0.427
26000,0.030,0.389,0.581
26500,0.030,0.766,0.204
27000,0.030,0.556,0.414
27500,0.030,0.515,0.455
28000,0.030,0.437,0.533
28500,0.030,0.572,0.398
29000,0.030,0.556,0.414
29500,0.030,0.617,0.353
30000,0.030,0.477,0.493
30500,0.030,0.613,0.357
31000,0.030,0.456,0.514
31500,0.030,0.590,0.380
32000,0.030,0.577,0.393
32500,0.030,0.537,0.433
33000,0.030,0.611,0.359
33500,0.030,0.688,0.282
34000,0.030,0.466,0.504
34500,0.030,0.635,0.335
35000,0.030,0.554,0.416
35500,0.030,0.499,0.471
36000,0.030,0.691,0.279
36500,0.030,0.511,0.459
37000,0.030,0.633,0.337
37500,0.030,0.244,0.726
38000,0.030,0.328,0.642
