time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.263,0.346,0.391
1000,0.231,0.290,0.479
1500,0.219,0.213,0.568
2000,0.178,0.237,0.584
2500,0.167,0.211,0.622
3000,0.148,0.240,0.612
3500,0.159,0.225,0.616
4000,0.160,0.200,0.640
4500,0.129,0.194,0.677
5000,0.125,0.166,0.708
5500,0.133,0.180,0.687
6000,0.151,0.176,0.673
6500,0.158,0.155,0.687
7000,0.176,0.130,0.694
7500,0.175,0.137,0.688
8000,0.160,0.140,0.700
8500,0.162,0.141,0.696
9000,0.147,0.132,0.721
9500,0.132,0.169,0.699
10000,0.116,0.184,0.700
10500,0.100,0.194,0.706
11000,0.173,0.167,0.660
11500,0.115,0.171,0.714
12000,0.102,0.183,0.714
12500,0.115,0.189,0.696
13000,0.093,0.192,0.716
13500,0.135,0.161,0.704
14000,0.141,0.132,0.727
14500,0.176,0.150,0.674
15000,0.153,0.184,0.663
15500,0.131,0.165,0.704
16000,0.137,0.118,0.746
16500,0.166,0.126,0.708
17000,0.237,0.112,0.651
17500,0.207,0.146,0.648
18000,0.146,0.134,0.720
18500,0.161,0.125,0.714
19000,0.142,0.144,0.714
19500,0.153,0.144,0.704
20000,0.129,0.153,0.718
20500,0.107,0.198,0.696
21000,0.161,0.155,0.683
21500,0.166,0.159,0.675
22000,0.122,0.205,0.673
22500,0.102,0.171,0.727
23000,0.118,0.168,0.714
23500,0.140,0.175,0.686
24000,0.141,0.140,0.719
24500,0.123,0.117,0.760
25000,0.133,0.129,0.738
25500,0.177,0.105,0.718
26000,0.173,0.131,0.696
26500,0.171,0.110,0.719
27000,0.172,0.104,0.724
27500,0.141,0.146,0.712
28000,0.141,0.133,0.726
28500,0.131,0.148,0.721
29000,0.153,0.104,0.743
29500,0.148,0.143,0.708
30000,0.163,0.132,0.705
30500,0.188,0.113,0.699
31000,0.183,0.107,0.710
31500,0.151,0.153,0.696
32000,0.176,0.133,0.691
32500,0.162,0.150,0.688
33000,0.144,0.169,0.687
33500,0.127,0.196,0.676
34000,0.100,0.183,0.717
34500,0.182,0.124,0.694
35000,0.192,0.122,0.686
35500,0.169,0.112,0.718
36000,0.164,0.139,0.697
36500,0.166,0.122,0.712
37000,0.141,0.112,0.746
37500,0.139,0.159,0.702
38000,0.152,0.163,0.685
38500,0.162,0.158,0.679
39000,0.156,0.132,0.712
39500,0.194,0.159,0.647
40000,0.163,0.151,0.686
40500,0.144,0.161,0.695
41000,0.159,0.154,0.687
41500,0.115,0.153,0.732
42000,0.119,0.166,0.715
42500,0.136,0.135,0.729
43000,0.113,0.147,0.740
43500,0.138,0.161,0.701
44000,0.132,0.174,0.694
44500,0.161,0.153,0.686
45000,0.153,0.168,0.680
45500,0.122,0.177,0.701
46000,0.114,0.152,0.735
46500,0.150,0.125,0.725
47000,0.151,0.134,0.715
47500,0.162,0.157,0.682
48000,0.157,0.175,0.668
48500,0.163,0.120,0.717
49000,0.137,0.108,0.754
49500,0.116,0.151,0.733
50000,0.133,0.132,0.735
50500,0.116,0.141,0.742
51000,0.126,0.138,0.736
51500,0.097,0.159,0.744
52000,0.091,0.161,0.748
52500,0.092,0.132,0.776
53000,0.117,0.157,0.726
53500,0.120,0.179,0.700
54000,0.119,0.190,0.690
54500,0.100,0.176,0.724
55000,0.134,0.144,0.721
55500,0.140,0.162,0.698
56000,0.138,0.136,0.726
56500,0.123,0.155,0.722
57000,0.113,0.176,0.711
57500,0.150,0.130,0.720
58000,0.147,0.112,0.741
58500,0.192,0.140,0.669
59000,0.138,0.146,0.717
59500,0.168,0.121,0.711
60000,0.190,0.098,0.712
60500,0.168,0.107,0.725
61000,0.168,0.115,0.717
61500,0.133,0.118,0.749
62000,0.122,0.163,0.715
62500,0.134,0.148,0.717
63000,0.146,0.142,0.712
63500,0.146,0.139,0.715
64000,0.145,0.123,0.732
64500,0.147,0.102,0.750
65000,0.150,0.128,0.722
65500,0.146,0.144,0.711
66000,0.146,0.141,0.714
66500,0.133,0.155,0.711
67000,0.144,0.159,0.697
67500,0.153,0.149,0.698
68000,0.119,0.184,0.697
68500,0.123,0.169,0.708
69000,0.118,0.126,0.756
69500,0.117,0.140,0.743
70000,0.073,0.173,0.754
70500,0.114,0.137,0.749
71000,0.159,0.146,0.696
71500,0.133,0.155,0.712
72000,0.073,0.215,0.712
72500,0.120,0.182,0.697
73000,0.111,0.164,0.725
73500,0.118,0.166,0.716
74000,0.131,0.149,0.720
74500,0.123,0.205,0.672
75000,0.126,0.194,0.680
75500,0.101,0.186,0.713
76000,0.126,0.189,0.685
76500,0.102,0.206,0.692
77000,0.134,0.206,0.659
77500,0.136,0.187,0.677
78000,0.153,0.145,0.702
78500,0.157,0.142,0.701
79000,0.164,0.143,0.694
79500,0.148,0.160,0.692
80000,0.151,0.142,0.707
80500,0.193,0.111,0.697
81000,0.177,0.099,0.724
81500,0.159,0.116,0.724
82000,0.148,0.115,0.736
82500,0.202,0.096,0.702
83000,0.176,0.101,0.723
83500,0.168,0.112,0.719
84000,0.154,0.116,0.731
