time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.384,0.441,0.175
1000,0.323,0.495,0.182
1500,0.299,0.470,0.231
2000,0.291,0.502,0.207
2500,0.337,0.438,0.225
3000,0.368,0.410,0.222
3500,0.369,0.424,0.207
4000,0.405,0.383,0.212
4500,0.398,0.367,0.236
5000,0.437,0.345,0.218
5500,0.439,0.335,0.226
6000,0.400,0.377,0.223
6500,0.383,0.385,0.232
7000,0.412,0.352,0.236
7500,0.395,0.398,0.208
8000,0.333,0.434,0.233
8500,0.303,0.448,0.250
9000,0.345,0.417,0.237
9500,0.313,0.441,0.246
10000,0.258,0.487,0.255
10500,0.316,0.424,0.260
11000,0.283,0.452,0.264
11500,0.260,0.500,0.240
12000,0.289,0.488,0.223
12500,0.332,0.444,0.225
13000,0.304,0.482,0.214
13500,0.310,0.456,0.235
14000,0.361,0.442,0.197
14500,0.289,0.484,0.227
15000,0.401,0.342,0.257
15500,0.388,0.374,0.237
16000,0.432,0.351,0.217
16500,0.378,0.376,0.246
17000,0.405,0.371,0.224
17500,0.424,0.350,0.226
18000,0.471,0.311,0.218
18500,0.486,0.271,0.243
19000,0.449,0.322,0.229
19500,0.415,0.365,0.220
20000,0.362,0.377,0.261
20500,0.446,0.359,0.195
21000,0.473,0.309,0.218
21500,0.516,0.282,0.201
22000,0.467,0.313,0.220
22500,0.507,0.311,0.182
23000,0.455,0.310,0.235
23500,0.430,0.332,0.239
24000,0.370,0.445,0.185
24500,0.323,0.434,0.243
25000,0.343,0.416,0.240
25500,0.281,0.476,0.243
26000,0.327,0.464,0.209
26500,0.389,0.399,0.212
27000,0.378,0.403,0.219
27500,0.324,0.441,0.235
28000,0.304,0.464,0.232
28500,0.240,0.524,0.236
29000,0.272,0.507,0.221
29500,0.288,0.476,0.236
30000,0.310,0.452,0.238
30500,0.240,0.480,0.279
31000,0.198,0.572,0.230
31500,0.193,0.584,0.223
32000,0.243,0.501,0.256
32500,0.263,0.506,0.231
33000,0.331,0.464,0.205
33500,0.275,0.493,0.232
34000,0.263,0.474,0.263
34500,0.297,0.470,0.233
35000,0.348,0.414,0.237
35500,0.341,0.447,0.212
36000,0.283,0.513,0.204
36500,0.296,0.438,0.266
37000,0.307,0.436,0.257
37500,0.307,0.425,0.268
38000,0.271,0.456,0.273
38500,0.288,0.476,0.237
39000,0.391,0.400,0.208
39500,0.306,0.482,0.212
40000,0.274,0.528,0.198
40500,0.270,0.504,0.226
41000,0.310,0.442,0.248
41500,0.373,0.392,0.235
42000,0.358,0.410,0.232
42500,0.349,0.430,0.222
43000,0.277,0.497,0.226
43500,0.362,0.387,0.251
44000,0.300,0.480,0.219
44500,0.247,0.537,0.217
45000,0.225,0.549,0.225
45500,0.288,0.487,0.226
46000,0.272,0.474,0.254
46500,0.304,0.456,0.239
47000,0.251,0.510,0.238
47500,0.261,0.509,0.230
48000,0.261,0.512,0.228
48500,0.221,0.529,0.251
49000,0.311,0.462,0.226
49500,0.360,0.432,0.208
50000,0.385,0.384,0.231
50500,0.350,0.417,0.233
51000,0.396,0.371,0.233
51500,0.408,0.372,0.220
52000,0.459,0.327,0.214
52500,0.426,0.343,0.231
53000,0.461,0.290,0.249
53500,0.427,0.339,0.234
54000,0.394,0.395,0.211
54500,0.354,0.440,0.206
55000,0.299,0.502,0.199
55500,0.382,0.425,0.193
56000,0.320,0.429,0.251
56500,0.415,0.371,0.214
57000,0.329,0.444,0.227
57500,0.313,0.454,0.233
58000,0.262,0.514,0.224
58500,0.311,0.458,0.231
59000,0.398,0.386,0.215
59500,0.320,0.448,0.232
60000,0.377,0.374,0.250
60500,0.392,0.378,0.231
61000,0.306,0.463,0.231
61500,0.286,0.459,0.254
62000,0.296,0.466,0.239
62500,0.217,0.558,0.225
63000,0.257,0.510,0.233
63500,0.232,0.514,0.254
64000,0.237,0.538,0.224
64500,0.226,0.591,0.183
65000,0.243,0.562,0.196
65500,0.257,0.531,0.212
