time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.336,0.486,0.178
1000,0.242,0.540,0.218
1500,0.209,0.541,0.250
2000,0.238,0.531,0.231
2500,0.274,0.467,0.260
3000,0.298,0.411,0.291
3500,0.268,0.471,0.261
4000,0.231,0.502,0.267
4500,0.193,0.546,0.261
5000,0.228,0.447,0.325
5500,0.224,0.505,0.271
6000,0.218,0.503,0.279
6500,0.213,0.526,0.261
7000,0.193,0.594,0.212
7500,0.193,0.577,0.231
8000,0.219,0.536,0.246
8500,0.253,0.476,0.271
9000,0.243,0.488,0.269
9500,0.254,0.488,0.258
10000,0.170,0.614,0.216
10500,0.178,0.582,0.240
11000,0.134,0.609,0.256
11500,0.127,0.640,0.233
12000,0.132,0.651,0.217
12500,0.107,0.696,0.197
13000,0.072,0.758,0.170
13500,0.066,0.777,0.157
14000,0.126,0.651,0.224
14500,0.119,0.665,0.216
15000,0.126,0.672,0.201
15500,0.147,0.626,0.227
16000,0.179,0.579,0.242
16500,0.145,0.614,0.241
17000,0.182,0.588,0.231
17500,0.205,0.569,0.225
18000,0.174,0.576,0.250
18500,0.166,0.597,0.237
19000,0.145,0.597,0.258
19500,0.158,0.630,0.212
20000,0.143,0.634,0.224
20500,0.113,0.688,0.199
21000,0.107,0.683,0.211
21500,0.123,0.669,0.207
22000,0.105,0.685,0.210
22500,0.069,0.754,0.177
23000,0.060,0.761,0.179
23500,0.069,0.735,0.196
24000,0.157,0.626,0.217
24500,0.255,0.536,0.209
25000,0.338,0.463,0.198
25500,0.275,0.466,0.259
26000,0.261,0.491,0.248
26500,0.177,0.575,0.248
27000,0.242,0.496,0.263
27500,0.193,0.556,0.251
28000,0.194,0.541,0.265
28500,0.264,0.475,0.261
29000,0.221,0.499,0.280
29500,0.255,0.465,0.280
30000,0.244,0.450,0.306
30500,0.337,0.352,0.311
31000,0.344,0.352,0.304
31500,0.342,0.346,0.313
32000,0.381,0.309,0.310
32500,0.363,0.301,0.336
33000,0.351,0.298,0.351
33500,0.365,0.263,0.373
34000,0.352,0.313,0.335
34500,0.367,0.316,0.317
35000,0.251,0.454,0.295
35500,0.240,0.454,0.306
36000,0.342,0.337,0.321
36500,0.419,0.297,0.284
37000,0.342,0.357,0.302
37500,0.348,0.344,0.308
38000,0.375,0.347,0.277
38500,0.444,0.281,0.275
39000,0.382,0.333,0.285
39500,0.328,0.395,0.277
40000,0.318,0.396,0.286
40500,0.322,0.361,0.317
41000,0.296,0.429,0.275
41500,0.329,0.391,0.279
42000,0.235,0.471,0.294
42500,0.300,0.407,0.293
43000,0.317,0.384,0.299
43500,0.307,0.361,0.332
44000,0.392,0.269,0.338
44500,0.396,0.289,0.314
45000,0.344,0.314,0.342
45500,0.317,0.383,0.300
46000,0.317,0.378,0.305
46500,0.341,0.345,0.315
47000,0.346,0.354,0.300
47500,0.278,0.391,0.331
48000,0.267,0.419,0.314
48500,0.325,0.395,0.279
49000,0.276,0.424,0.299
49500,0.260,0.467,0.273
50000,0.238,0.506,0.256
50500,0.229,0.542,0.229
51000,0.202,0.501,0.297
51500,0.187,0.541,0.272
52000,0.178,0.551,0.271
52500,0.141,0.560,0.299
53000,0.189,0.577,0.234
53500,0.231,0.519,0.250
54000,0.253,0.457,0.290
54500,0.294,0.415,0.291
55000,0.310,0.378,0.313
55500,0.346,0.331,0.323
56000,0.302,0.389,0.309
56500,0.334,0.376,0.290
57000,0.295,0.390,0.315
57500,0.272,0.382,0.345
58000,0.303,0.407,0.290
58500,0.237,0.434,0.329
59000,0.226,0.492,0.282
59500,0.260,0.496,0.244
60000,0.236,0.526,0.239
60500,0.297,0.421,0.281
61000,0.297,0.427,0.276
61500,0.318,0.396,0.285
62000,0.269,0.427,0.304
62500,0.287,0.403,0.310
63000,0.236,0.445,0.318
63500,0.222,0.438,0.340
64000,0.201,0.440,0.359
64500,0.246,0.404,0.350
65000,0.293,0.383,0.324
65500,0.288,0.381,0.331
66000,0.318,0.379,0.303
66500,0.306,0.405,0.290
67000,0.215,0.471,0.314
67500,0.246,0.459,0.296
68000,0.273,0.500,0.227
68500,0.205,0.531,0.264
69000,0.235,0.467,0.298
69500,0.253,0.497,0.250
70000,0.268,0.470,0.261
70500,0.273,0.459,0.268
71000,0.290,0.391,0.319
71500,0.279,0.408,0.313
72000,0.259,0.455,0.286
72500,0.279,0.385,0.335
73000,0.286,0.404,0.310
73500,0.279,0.410,0.311
74000,0.349,0.338,0.313
74500,0.374,0.337,0.289
75000,0.314,0.390,0.296
75500,0.368,0.336,0.296
76000,0.326,0.374,0.300
76500,0.378,0.310,0.312
77000,0.315,0.381,0.303
77500,0.254,0.470,0.275
78000,0.196,0.547,0.257
78500,0.218,0.561,0.221
79000,0.233,0.521,0.246
79500,0.239,0.497,0.265
80000,0.249,0.467,0.283
80500,0.265,0.446,0.289
81000,0.277,0.388,0.335
81500,0.306,0.368,0.326
82000,0.281,0.396,0.323
82500,0.282,0.409,0.308
83000,0.288,0.413,0.300
83500,0.274,0.477,0.250
84000,0.216,0.520,0.264
84500,0.281,0.479,0.240
85000,0.313,0.409,0.279
85500,0.289,0.409,0.303
86000,0.245,0.434,0.321
86500,0.202,0.477,0.321
87000,0.161,0.556,0.282
87500,0.222,0.499,0.279
88000,0.258,0.462,0.279
88500,0.254,0.467,0.279
89000,0.323,0.393,0.283
89500,0.313,0.396,0.291
90000,0.262,0.429,0.309
90500,0.198,0.507,0.295
91000,0.237,0.512,0.250
91500,0.256,0.473,0.271
92000,0.247,0.489,0.264
92500,0.268,0.415,0.317
93000,0.254,0.424,0.322
93500,0.209,0.485,0.306
94000,0.272,0.392,0.336
94500,0.344,0.346,0.310
95000,0.282,0.434,0.284
95500,0.295,0.414,0.292
96000,0.313,0.397,0.290
96500,0.279,0.457,0.264
97000,0.294,0.393,0.313
97500,0.270,0.410,0.320
98000,0.237,0.441,0.321
98500,0.265,0.419,0.316
99000,0.271,0.412,0.318
99500,0.328,0.355,0.317
100000,0.292,0.419,0.289
100500,0.278,0.374,0.348
101000,0.313,0.378,0.309
101500,0.376,0.311,0.313
102000,0.405,0.281,0.314
102500,0.310,0.362,0.328
103000,0.335,0.367,0.298
103500,0.316,0.363,0.321
104000,0.375,0.315,0.310
104500,0.402,0.275,0.324
105000,0.381,0.261,0.358
105500,0.389,0.256,0.355
106000,0.374,0.302,0.325
106500,0.428,0.279,0.293
107000,0.432,0.276,0.292
107500,0.392,0.326,0.282
108000,0.383,0.311,0.306
108500,0.287,0.407,0.306
109000,0.291,0.423,0.286
109500,0.313,0.351,0.336
110000,0.317,0.339,0.344
110500,0.287,0.432,0.281
111000,0.229,0.478,0.292
111500,0.299,0.386,0.315
112000,0.258,0.451,0.292
112500,0.264,0.438,0.297
113000,0.242,0.454,0.304
113500,0.268,0.462,0.270
114000,0.190,0.528,0.282
114500,0.204,0.512,0.285
115000,0.224,0.483,0.293
115500,0.242,0.471,0.287
116000,0.235,0.501,0.264
116500,0.202,0.539,0.259
117000,0.202,0.498,0.300
117500,0.263,0.440,0.297
118000,0.229,0.448,0.323
118500,0.185,0.512,0.303
119000,0.218,0.506,0.276
119500,0.186,0.540,0.274
120000,0.226,0.479,0.295
120500,0.268,0.435,0.297
121000,0.241,0.438,0.321
121500,0.188,0.505,0.307
122000,0.237,0.491,0.272
122500,0.294,0.420,0.286
123000,0.322,0.357,0.320
123500,0.389,0.301,0.310
124000,0.308,0.389,0.302
124500,0.268,0.412,0.320
125000,0.293,0.399,0.308
125500,0.273,0.381,0.346
126000,0.202,0.481,0.317
126500,0.232,0.441,0.328
127000,0.321,0.343,0.336
127500,0.300,0.371,0.329
128000,0.275,0.384,0.341
128500,0.275,0.419,0.306
129000,0.275,0.405,0.320
129500,0.285,0.448,0.268
130000,0.232,0.432,0.335
130500,0.253,0.450,0.297
131000,0.329,0.428,0.243
131500,0.324,0.359,0.317
132000,0.391,0.316,0.293
132500,0.331,0.360,0.309
133000,0.388,0.306,0.306
133500,0.429,0.297,0.274
134000,0.490,0.221,0.289
134500,0.553,0.200,0.247
135000,0.557,0.201,0.242
135500,0.595,0.165,0.240
136000,0.546,0.201,0.253
136500,0.537,0.224,0.239
137000,0.542,0.188,0.270
137500,0.539,0.192,0.269
138000,0.491,0.219,0.289
