time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.960,0.031
1500,0.009,0.969,0.021
2000,0.009,0.957,0.034
2500,0.009,0.954,0.037
3000,0.009,0.954,0.037
3500,0.018,0.945,0.037
4000,0.024,0.911,0.064
4500,0.021,0.896,0.083
5000,0.015,0.911,0.073
5500,0.024,0.924,0.052
6000,0.012,0.887,0.101
6500,0.024,0.884,0.092
7000,0.037,0.847,0.116
7500,0.021,0.890,0.089
8000,0.009,0.899,0.092
8500,0.034,0.844,0.122
9000,0.055,0.789,0.156
9500,0.061,0.737,0.202
10000,0.067,0.713,0.220
10500,0.058,0.758,0.183
11000,0.046,0.801,0.153
11500,0.067,0.755,0.177
12000,0.061,0.697,0.242
12500,0.098,0.694,0.208
13000,0.101,0.670,0.229
13500,0.125,0.639,0.235
14000,0.153,0.593,0.254
14500,0.147,0.642,0.211
15000,0.153,0.544,0.303
15500,0.147,0.541,0.312
16000,0.138,0.606,0.257
16500,0.153,0.627,0.220
17000,0.089,0.691,0.220
17500,0.110,0.716,0.174
18000,0.064,0.789,0.147
18500,0.058,0.810,0.131
19000,0.049,0.826,0.125
19500,0.046,0.783,0.171
20000,0.034,0.841,0.125
20500,0.037,0.798,0.165
21000,0.058,0.795,0.147
21500,0.037,0.774,0.190
22000,0.043,0.789,0.168
22500,0.031,0.829,0.141
23000,0.043,0.810,0.147
23500,0.037,0.838,0.125
24000,0.058,0.801,0.141
24500,0.040,0.838,0.122
25000,0.046,0.823,0.131
25500,0.024,0.881,0.095
26000,0.040,0.865,0.095
26500,0.024,0.872,0.104
27000,0.009,0.936,0.055
27500,0.009,0.933,0.058
28000,0.009,0.939,0.052
28500,0.018,0.942,0.040
29000,0.018,0.942,0.040
29500,0.024,0.908,0.067
30000,0.021,0.920,0.058
30500,0.009,0.942,0.049
31000,0.009,0.939,0.052
31500,0.012,0.948,0.040
32000,0.015,0.954,0.031
32500,0.012,0.948,0.040
33000,0.015,0.933,0.052
33500,0.024,0.930,0.046
34000,0.018,0.960,0.021
34500,0.021,0.930,0.049
35000,0.018,0.890,0.092
35500,0.040,0.853,0.107
36000,0.055,0.813,0.131
36500,0.031,0.829,0.141
37000,0.070,0.746,0.183
37500,0.046,0.826,0.128
38000,0.018,0.856,0.125
38500,0.018,0.896,0.086
39000,0.024,0.920,0.055
39500,0.018,0.881,0.101
40000,0.031,0.862,0.107
40500,0.012,0.856,0.131
41000,0.015,0.887,0.098
41500,0.031,0.920,0.049
42000,0.024,0.920,0.055
42500,0.015,0.911,0.073
43000,0.018,0.933,0.049
43500,0.012,0.908,0.080
44000,0.018,0.884,0.098
44500,0.012,0.884,0.104
45000,0.015,0.902,0.083
45500,0.024,0.893,0.083
46000,0.021,0.896,0.083
46500,0.024,0.917,0.058
47000,0.015,0.902,0.083
47500,0.021,0.859,0.119
48000,0.015,0.869,0.116
48500,0.031,0.841,0.128
49000,0.034,0.746,0.220
49500,0.037,0.795,0.168
50000,0.031,0.859,0.110
50500,0.031,0.859,0.110
51000,0.012,0.862,0.125
51500,0.034,0.847,0.119
52000,0.012,0.908,0.080
52500,0.028,0.881,0.092
53000,0.037,0.884,0.080
53500,0.012,0.899,0.089
54000,0.012,0.911,0.076
54500,0.015,0.933,0.052
55000,0.015,0.936,0.049
55500,0.015,0.942,0.043
56000,0.028,0.914,0.058
56500,0.012,0.911,0.076
57000,0.009,0.920,0.070
57500,0.012,0.930,0.058
58000,0.034,0.920,0.046
58500,0.015,0.930,0.055
59000,0.012,0.939,0.049
59500,0.018,0.924,0.058
60000,0.021,0.905,0.073
60500,0.018,0.917,0.064
61000,0.012,0.875,0.113
61500,0.034,0.847,0.119
