time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.988,0.003
1500,0.009,0.988,0.003
2000,0.009,0.991,0.000
2500,0.009,0.979,0.012
3000,0.009,0.982,0.009
3500,0.009,0.976,0.015
4000,0.009,0.985,0.006
4500,0.009,0.982,0.009
5000,0.009,0.988,0.003
5500,0.009,0.988,0.003
6000,0.009,0.979,0.012
6500,0.009,0.976,0.015
7000,0.009,0.988,0.003
7500,0.009,0.979,0.012
8000,0.009,0.972,0.018
8500,0.015,0.948,0.037
9000,0.009,0.976,0.015
9500,0.009,0.963,0.028
10000,0.009,0.976,0.015
10500,0.012,0.957,0.031
11000,0.009,0.976,0.015
11500,0.015,0.957,0.028
12000,0.012,0.982,0.006
12500,0.015,0.960,0.024
13000,0.012,0.985,0.003
13500,0.012,0.988,0.000
14000,0.009,0.976,0.015
14500,0.012,0.979,0.009
15000,0.021,0.948,0.031
15500,0.024,0.930,0.046
16000,0.024,0.954,0.021
16500,0.064,0.865,0.070
17000,0.024,0.927,0.049
17500,0.015,0.960,0.024
18000,0.012,0.982,0.006
18500,0.009,0.966,0.024
19000,0.009,0.991,0.000
19500,0.009,0.985,0.006
20000,0.012,0.982,0.006
20500,0.012,0.979,0.009
21000,0.012,0.960,0.028
21500,0.012,0.976,0.012
22000,0.009,0.991,0.000
22500,0.009,0.988,0.003
23000,0.009,0.954,0.037
23500,0.015,0.942,0.043
24000,0.012,0.960,0.028
24500,0.009,0.963,0.028
25000,0.009,0.982,0.009
25500,0.015,0.963,0.021
26000,0.009,0.963,0.028
26500,0.009,0.982,0.009
27000,0.012,0.963,0.024
27500,0.015,0.966,0.018
28000,0.009,0.963,0.028
28500,0.018,0.957,0.024
29000,0.015,0.966,0.018
29500,0.015,0.960,0.024
30000,0.009,0.960,0.031
30500,0.012,0.972,0.015
31000,0.012,0.976,0.012
31500,0.015,0.966,0.018
32000,0.015,0.969,0.015
32500,0.012,0.985,0.003
33000,0.018,0.966,0.015
33500,0.009,0.969,0.021
34000,0.009,0.972,0.018
34500,0.021,0.957,0.021
35000,0.009,0.972,0.018
35500,0.009,0.991,0.000
36000,0.009,0.957,0.034
36500,0.009,0.966,0.024
37000,0.009,0.972,0.018
37500,0.018,0.966,0.015
38000,0.015,0.969,0.015
38500,0.024,0.960,0.015
39000,0.009,0.963,0.028
39500,0.012,0.982,0.006
40000,0.012,0.979,0.009
40500,0.012,0.976,0.012
41000,0.009,0.979,0.012
41500,0.009,0.982,0.009
42000,0.024,0.951,0.024
42500,0.028,0.927,0.046
43000,0.040,0.884,0.076
43500,0.012,0.954,0.034
44000,0.009,0.957,0.034
44500,0.009,0.979,0.012
45000,0.009,0.972,0.018
