time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.988,0.003
1500,0.009,0.966,0.024
2000,0.012,0.948,0.040
2500,0.009,0.948,0.043
3000,0.009,0.957,0.034
3500,0.012,0.957,0.031
4000,0.012,0.954,0.034
4500,0.012,0.948,0.040
5000,0.012,0.951,0.037
5500,0.012,0.957,0.031
6000,0.012,0.966,0.021
6500,0.012,0.960,0.028
7000,0.012,0.966,0.021
7500,0.012,0.954,0.034
8000,0.012,0.960,0.028
8500,0.018,0.939,0.043
9000,0.015,0.927,0.058
9500,0.028,0.899,0.073
10000,0.024,0.893,0.083
10500,0.034,0.872,0.095
11000,0.043,0.862,0.095
11500,0.083,0.804,0.113
12000,0.046,0.768,0.187
12500,0.058,0.792,0.150
13000,0.070,0.810,0.119
13500,0.049,0.810,0.141
14000,0.064,0.737,0.199
14500,0.080,0.697,0.223
15000,0.098,0.645,0.257
15500,0.086,0.661,0.254
16000,0.101,0.624,0.275
16500,0.147,0.550,0.303
17000,0.190,0.517,0.294
17500,0.125,0.547,0.327
18000,0.086,0.590,0.324
18500,0.131,0.602,0.266
19000,0.070,0.636,0.294
19500,0.086,0.612,0.303
20000,0.089,0.679,0.232
20500,0.064,0.688,0.248
21000,0.113,0.639,0.248
21500,0.076,0.612,0.312
22000,0.043,0.688,0.269
22500,0.037,0.755,0.208
23000,0.024,0.777,0.199
23500,0.034,0.798,0.168
24000,0.024,0.804,0.171
24500,0.031,0.807,0.162
25000,0.049,0.774,0.177
25500,0.040,0.761,0.199
26000,0.040,0.765,0.196
26500,0.052,0.740,0.208
27000,0.080,0.697,0.223
27500,0.092,0.633,0.275
28000,0.101,0.654,0.245
28500,0.034,0.716,0.251
29000,0.076,0.697,0.226
29500,0.049,0.716,0.235
30000,0.095,0.709,0.196
30500,0.098,0.633,0.269
31000,0.052,0.667,0.281
31500,0.061,0.706,0.232
32000,0.061,0.783,0.156
32500,0.024,0.829,0.147
33000,0.021,0.807,0.171
33500,0.015,0.838,0.147
34000,0.012,0.908,0.080
34500,0.009,0.890,0.101
35000,0.012,0.914,0.073
35500,0.009,0.911,0.080
36000,0.009,0.948,0.043
36500,0.009,0.936,0.055
37000,0.018,0.859,0.122
37500,0.021,0.911,0.067
38000,0.024,0.872,0.104
38500,0.034,0.890,0.076
39000,0.040,0.862,0.098
39500,0.052,0.813,0.135
40000,0.028,0.847,0.125
40500,0.028,0.829,0.144
41000,0.018,0.881,0.101
41500,0.021,0.844,0.135
42000,0.012,0.881,0.107
42500,0.028,0.893,0.080
43000,0.024,0.875,0.101
43500,0.021,0.847,0.131
44000,0.028,0.841,0.131
44500,0.018,0.844,0.138
45000,0.012,0.859,0.128
