time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.015,0.936,0.049
1500,0.040,0.844,0.116
2000,0.034,0.875,0.092
2500,0.018,0.801,0.180
3000,0.046,0.725,0.229
3500,0.067,0.609,0.324
4000,0.080,0.569,0.352
4500,0.089,0.557,0.355
5000,0.110,0.529,0.361
5500,0.092,0.550,0.358
6000,0.128,0.483,0.388
6500,0.165,0.370,0.465
7000,0.202,0.324,0.474
7500,0.242,0.269,0.489
8000,0.223,0.309,0.468
8500,0.239,0.309,0.453
9000,0.177,0.343,0.480
9500,0.211,0.349,0.440
10000,0.162,0.382,0.456
10500,0.165,0.373,0.462
11000,0.196,0.385,0.419
11500,0.226,0.287,0.486
12000,0.281,0.235,0.483
12500,0.306,0.180,0.514
13000,0.333,0.156,0.511
13500,0.361,0.150,0.489
14000,0.352,0.177,0.471
14500,0.370,0.159,0.471
15000,0.456,0.092,0.453
15500,0.471,0.095,0.434
16000,0.498,0.086,0.416
16500,0.480,0.095,0.425
17000,0.486,0.156,0.358
17500,0.474,0.101,0.425
18000,0.410,0.110,0.480
18500,0.407,0.141,0.453
19000,0.428,0.107,0.465
19500,0.428,0.153,0.419
20000,0.343,0.138,0.520
20500,0.336,0.199,0.465
21000,0.321,0.208,0.471
21500,0.315,0.226,0.459
22000,0.306,0.202,0.492
22500,0.291,0.239,0.471
23000,0.373,0.190,0.437
23500,0.321,0.196,0.483
24000,0.382,0.190,0.428
24500,0.352,0.165,0.483
25000,0.370,0.211,0.419
25500,0.385,0.193,0.422
26000,0.382,0.122,0.495
26500,0.349,0.125,0.526
27000,0.370,0.156,0.474
27500,0.355,0.165,0.480
28000,0.373,0.159,0.468
28500,0.419,0.165,0.416
29000,0.440,0.095,0.465
29500,0.459,0.107,0.434
30000,0.480,0.092,0.428
30500,0.593,0.049,0.358
31000,0.550,0.083,0.367
31500,0.471,0.122,0.407
32000,0.361,0.171,0.468
32500,0.294,0.162,0.544
33000,0.370,0.190,0.440
33500,0.379,0.183,0.437
34000,0.300,0.211,0.489
34500,0.303,0.208,0.489
35000,0.284,0.214,0.502
35500,0.291,0.248,0.462
36000,0.318,0.239,0.443
36500,0.352,0.196,0.453
37000,0.330,0.232,0.437
37500,0.300,0.235,0.465
38000,0.309,0.196,0.495
38500,0.291,0.199,0.511
39000,0.330,0.208,0.462
39500,0.269,0.190,0.541
40000,0.361,0.183,0.456
40500,0.303,0.287,0.410
41000,0.358,0.220,0.422
41500,0.327,0.275,0.398
42000,0.278,0.254,0.468
42500,0.306,0.211,0.483
43000,0.284,0.205,0.511
