time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.927,0.064
1000,0.015,0.862,0.122
1500,0.015,0.795,0.190
2000,0.021,0.697,0.281
2500,0.043,0.569,0.388
3000,0.034,0.477,0.489
3500,0.086,0.330,0.584
4000,0.131,0.257,0.612
4500,0.122,0.239,0.639
5000,0.110,0.193,0.697
5500,0.141,0.180,0.679
6000,0.113,0.202,0.685
6500,0.119,0.177,0.703
7000,0.190,0.223,0.587
7500,0.190,0.177,0.633
8000,0.168,0.168,0.664
8500,0.171,0.159,0.670
9000,0.135,0.168,0.697
9500,0.196,0.193,0.612
10000,0.131,0.214,0.654
10500,0.211,0.174,0.615
11000,0.171,0.171,0.657
11500,0.183,0.168,0.648
12000,0.183,0.138,0.679
12500,0.180,0.138,0.682
13000,0.171,0.125,0.703
13500,0.202,0.125,0.673
14000,0.165,0.150,0.685
14500,0.211,0.110,0.679
15000,0.208,0.150,0.642
15500,0.226,0.165,0.609
16000,0.196,0.135,0.670
16500,0.174,0.153,0.673
17000,0.162,0.171,0.667
17500,0.208,0.159,0.633
18000,0.187,0.174,0.639
18500,0.196,0.165,0.639
19000,0.272,0.193,0.535
19500,0.180,0.168,0.651
20000,0.153,0.193,0.654
20500,0.190,0.153,0.657
21000,0.202,0.113,0.685
21500,0.171,0.153,0.676
22000,0.159,0.162,0.679
22500,0.211,0.190,0.599
23000,0.217,0.174,0.609
23500,0.159,0.183,0.657
24000,0.171,0.159,0.670
24500,0.171,0.174,0.654
25000,0.208,0.113,0.679
25500,0.232,0.131,0.636
26000,0.245,0.138,0.618
26500,0.242,0.128,0.630
27000,0.248,0.116,0.636
27500,0.257,0.150,0.593
28000,0.177,0.208,0.615
28500,0.156,0.159,0.685
29000,0.174,0.193,0.633
29500,0.180,0.147,0.673
30000,0.229,0.150,0.621
30500,0.226,0.122,0.651
31000,0.232,0.119,0.648
31500,0.187,0.150,0.664
32000,0.180,0.113,0.706
32500,0.156,0.116,0.728
33000,0.159,0.174,0.667
33500,0.131,0.211,0.657
34000,0.159,0.141,0.700
34500,0.174,0.150,0.676
35000,0.177,0.116,0.706
35500,0.187,0.080,0.734
36000,0.229,0.113,0.657
36500,0.196,0.144,0.661
37000,0.190,0.138,0.673
37500,0.171,0.131,0.697
38000,0.214,0.110,0.676
38500,0.223,0.119,0.657
39000,0.235,0.144,0.621
39500,0.217,0.135,0.648
40000,0.223,0.159,0.618
40500,0.260,0.135,0.606
41000,0.229,0.168,0.602
41500,0.226,0.180,0.593
42000,0.208,0.156,0.636
42500,0.239,0.150,0.612
43000,0.171,0.150,0.679
43500,0.162,0.159,0.679
44000,0.196,0.141,0.664
44500,0.190,0.156,0.654
45000,0.199,0.128,0.673
45500,0.171,0.183,0.645
46000,0.159,0.180,0.661
46500,0.168,0.138,0.694
47000,0.165,0.162,0.673
47500,0.205,0.153,0.642
48000,0.193,0.135,0.673
48500,0.119,0.095,0.786
49000,0.193,0.138,0.670
49500,0.202,0.138,0.661
50000,0.180,0.150,0.670
50500,0.171,0.208,0.621
51000,0.159,0.141,0.700
51500,0.156,0.171,0.673
52000,0.165,0.162,0.673
52500,0.171,0.147,0.682
53000,0.168,0.156,0.676
53500,0.229,0.080,0.691
54000,0.239,0.131,0.630
54500,0.217,0.128,0.654
55000,0.147,0.156,0.697
55500,0.180,0.235,0.584
56000,0.153,0.165,0.682
56500,0.183,0.180,0.636
57000,0.141,0.180,0.679
57500,0.128,0.156,0.716
58000,0.190,0.162,0.648
58500,0.156,0.183,0.661
59000,0.190,0.153,0.657
59500,0.156,0.174,0.670
60000,0.162,0.144,0.694
60500,0.214,0.116,0.670
61000,0.183,0.168,0.648
61500,0.245,0.144,0.612
62000,0.196,0.144,0.661
62500,0.196,0.144,0.661
63000,0.180,0.180,0.639
63500,0.196,0.104,0.700
64000,0.196,0.141,0.664
64500,0.165,0.116,0.719
65000,0.205,0.116,0.679
65500,0.220,0.144,0.636
66000,0.174,0.131,0.694
66500,0.177,0.159,0.664
67000,0.171,0.116,0.713
67500,0.180,0.141,0.679
68000,0.214,0.187,0.599
68500,0.205,0.147,0.648
69000,0.217,0.147,0.636
69500,0.190,0.113,0.697
70000,0.202,0.101,0.697
70500,0.214,0.104,0.682
71000,0.199,0.128,0.673
71500,0.226,0.104,0.670
72000,0.223,0.131,0.645
72500,0.245,0.119,0.636
73000,0.232,0.110,0.657
73500,0.217,0.162,0.621
74000,0.196,0.177,0.627
74500,0.113,0.235,0.651
75000,0.104,0.177,0.719
75500,0.165,0.190,0.645
76000,0.177,0.193,0.630
76500,0.116,0.174,0.709
77000,0.159,0.217,0.624
77500,0.113,0.266,0.621
78000,0.076,0.232,0.691
78500,0.104,0.214,0.682
79000,0.144,0.257,0.599
79500,0.159,0.174,0.667
80000,0.190,0.205,0.606
80500,0.245,0.147,0.609
81000,0.174,0.095,0.731
81500,0.217,0.107,0.676
82000,0.190,0.171,0.639
82500,0.168,0.190,0.642
83000,0.177,0.190,0.633
83500,0.153,0.254,0.593
84000,0.116,0.208,0.676
84500,0.220,0.180,0.599
85000,0.190,0.196,0.615
85500,0.187,0.168,0.645
86000,0.196,0.159,0.645
86500,0.174,0.156,0.670
87000,0.263,0.171,0.566
87500,0.229,0.168,0.602
88000,0.242,0.171,0.587
88500,0.251,0.122,0.627
89000,0.242,0.122,0.636
89500,0.220,0.135,0.645
90000,0.226,0.104,0.670
90500,0.254,0.101,0.645
91000,0.254,0.113,0.633
91500,0.254,0.125,0.621
92000,0.248,0.128,0.624
92500,0.202,0.150,0.648
93000,0.156,0.162,0.682
93500,0.183,0.135,0.682
94000,0.180,0.180,0.639
94500,0.171,0.171,0.657
95000,0.174,0.165,0.661
95500,0.235,0.104,0.661
96000,0.205,0.159,0.636
96500,0.138,0.187,0.676
97000,0.190,0.125,0.685
97500,0.180,0.150,0.670
98000,0.187,0.135,0.679
98500,0.229,0.168,0.602
99000,0.205,0.125,0.670
99500,0.193,0.135,0.673
100000,0.260,0.113,0.627
100500,0.257,0.144,0.599
101000,0.272,0.135,0.593
101500,0.269,0.110,0.621
102000,0.211,0.162,0.627
102500,0.177,0.180,0.642
103000,0.141,0.202,0.657
103500,0.159,0.190,0.651
104000,0.202,0.187,0.612
104500,0.165,0.245,0.590
105000,0.165,0.257,0.578
105500,0.153,0.171,0.676
106000,0.098,0.174,0.728
106500,0.147,0.168,0.685
107000,0.119,0.180,0.700
107500,0.092,0.165,0.743
108000,0.196,0.229,0.575
108500,0.196,0.211,0.593
109000,0.177,0.193,0.630
109500,0.180,0.214,0.606
110000,0.165,0.199,0.636
110500,0.159,0.187,0.654
111000,0.153,0.208,0.639
111500,0.177,0.180,0.642
112000,0.190,0.183,0.627
112500,0.217,0.119,0.664
113000,0.211,0.125,0.664
113500,0.226,0.138,0.636
114000,0.190,0.141,0.670
114500,0.150,0.226,0.624
115000,0.150,0.220,0.630
115500,0.174,0.199,0.627
116000,0.177,0.177,0.645
116500,0.187,0.162,0.651
117000,0.165,0.187,0.648
117500,0.187,0.141,0.673
118000,0.196,0.150,0.654
118500,0.260,0.098,0.642
119000,0.223,0.119,0.657
119500,0.202,0.147,0.651
120000,0.180,0.171,0.648
120500,0.199,0.135,0.667
121000,0.187,0.125,0.688
121500,0.180,0.199,0.621
122000,0.226,0.150,0.624
122500,0.226,0.168,0.606
123000,0.187,0.144,0.670
123500,0.202,0.135,0.664
124000,0.174,0.138,0.688
124500,0.147,0.095,0.758
125000,0.245,0.092,0.664
125500,0.254,0.076,0.670
126000,0.278,0.107,0.615
126500,0.263,0.070,0.667
127000,0.339,0.083,0.578
127500,0.235,0.122,0.642
128000,0.226,0.162,0.612
128500,0.220,0.147,0.633
129000,0.174,0.159,0.667
129500,0.150,0.202,0.648
130000,0.171,0.177,0.651
130500,0.168,0.190,0.642
131000,0.141,0.193,0.667
131500,0.156,0.208,0.636
132000,0.119,0.223,0.657
132500,0.147,0.220,0.633
133000,0.144,0.183,0.673
133500,0.205,0.153,0.642
134000,0.162,0.156,0.682
134500,0.226,0.098,0.676
135000,0.202,0.131,0.667
135500,0.135,0.122,0.743
136000,0.159,0.177,0.664
136500,0.180,0.128,0.691
137000,0.211,0.147,0.642
137500,0.193,0.171,0.636
138000,0.168,0.144,0.688
138500,0.214,0.141,0.645
139000,0.196,0.122,0.682
139500,0.162,0.174,0.664
140000,0.168,0.141,0.691
140500,0.196,0.119,0.685
141000,0.208,0.104,0.688
141500,0.232,0.141,0.627
142000,0.196,0.177,0.627
142500,0.220,0.144,0.636
143000,0.208,0.110,0.682
143500,0.144,0.131,0.725
144000,0.171,0.180,0.648
144500,0.168,0.141,0.691
145000,0.168,0.165,0.667
145500,0.239,0.098,0.664
146000,0.269,0.122,0.609
146500,0.147,0.113,0.740
147000,0.217,0.113,0.670
147500,0.205,0.156,0.639
148000,0.211,0.168,0.621
148500,0.131,0.183,0.685
149000,0.199,0.162,0.639
149500,0.159,0.177,0.664
150000,0.180,0.229,0.590
150500,0.165,0.211,0.624
151000,0.141,0.232,0.627
151500,0.144,0.217,0.639
152000,0.138,0.199,0.664
152500,0.190,0.171,0.639
153000,0.162,0.196,0.642
153500,0.202,0.187,0.612
154000,0.190,0.232,0.578
154500,0.196,0.205,0.599
155000,0.214,0.144,0.642
155500,0.229,0.135,0.636
156000,0.220,0.150,0.630
156500,0.159,0.131,0.709
157000,0.202,0.110,0.688
157500,0.171,0.116,0.713
158000,0.180,0.113,0.706
158500,0.211,0.183,0.606
159000,0.144,0.202,0.654
159500,0.162,0.223,0.615
160000,0.147,0.220,0.633
160500,0.171,0.220,0.609
161000,0.159,0.187,0.654
161500,0.171,0.183,0.645
162000,0.156,0.190,0.654
162500,0.171,0.156,0.673
163000,0.199,0.196,0.606
163500,0.208,0.177,0.615
164000,0.202,0.141,0.657
164500,0.226,0.153,0.621
165000,0.168,0.174,0.657
165500,0.177,0.153,0.670
166000,0.235,0.135,0.630
166500,0.171,0.174,0.654
167000,0.187,0.128,0.685
167500,0.156,0.180,0.664
168000,0.116,0.257,0.627
168500,0.131,0.205,0.664
169000,0.156,0.171,0.673
169500,0.144,0.150,0.706
170000,0.156,0.183,0.661
170500,0.235,0.162,0.602
171000,0.199,0.180,0.621
171500,0.180,0.128,0.691
172000,0.183,0.156,0.661
172500,0.131,0.147,0.722
173000,0.119,0.196,0.685
173500,0.177,0.223,0.599
174000,0.174,0.220,0.606
174500,0.141,0.202,0.657
175000,0.156,0.196,0.648
175500,0.135,0.196,0.670
176000,0.141,0.229,0.630
176500,0.144,0.254,0.602
177000,0.156,0.214,0.630
177500,0.138,0.177,0.685
178000,0.113,0.205,0.682
178500,0.131,0.202,0.667
179000,0.147,0.162,0.691
179500,0.177,0.138,0.685
180000,0.208,0.165,0.627
