time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.400,0.479,0.121
1000,0.381,0.478,0.141
1500,0.350,0.505,0.145
2000,0.324,0.522,0.154
2500,0.369,0.478,0.153
3000,0.380,0.457,0.163
3500,0.379,0.453,0.169
4000,0.368,0.492,0.140
4500,0.349,0.489,0.161
5000,0.342,0.491,0.166
5500,0.331,0.491,0.178
6000,0.348,0.503,0.149
6500,0.335,0.483,0.182
7000,0.339,0.483,0.178
7500,0.330,0.488,0.182
8000,0.315,0.508,0.178
8500,0.328,0.507,0.165
9000,0.346,0.479,0.175
9500,0.322,0.494,0.184
10000,0.346,0.504,0.150
10500,0.338,0.506,0.156
11000,0.340,0.499,0.160
11500,0.346,0.492,0.161
12000,0.348,0.463,0.189
12500,0.369,0.454,0.178
13000,0.385,0.448,0.166
13500,0.373,0.455,0.173
14000,0.370,0.469,0.161
14500,0.372,0.465,0.163
15000,0.362,0.461,0.178
15500,0.349,0.455,0.196
16000,0.343,0.462,0.195
16500,0.312,0.485,0.203
17000,0.305,0.502,0.193
17500,0.290,0.535,0.175
18000,0.270,0.552,0.179
18500,0.254,0.563,0.183
19000,0.259,0.563,0.178
19500,0.257,0.573,0.170
20000,0.243,0.590,0.166
20500,0.239,0.593,0.168
21000,0.237,0.584,0.179
21500,0.265,0.570,0.165
22000,0.244,0.576,0.180
22500,0.216,0.603,0.182
23000,0.234,0.578,0.188
23500,0.233,0.585,0.182
24000,0.236,0.571,0.193
24500,0.222,0.587,0.191
25000,0.216,0.597,0.188
25500,0.225,0.578,0.197
26000,0.218,0.624,0.158
26500,0.216,0.619,0.165
27000,0.218,0.641,0.141
27500,0.222,0.616,0.162
28000,0.225,0.614,0.161
28500,0.207,0.640,0.152
29000,0.196,0.655,0.149
29500,0.190,0.662,0.148
30000,0.186,0.653,0.161
30500,0.191,0.666,0.143
31000,0.168,0.684,0.148
31500,0.166,0.702,0.132
32000,0.165,0.702,0.133
32500,0.161,0.704,0.135
33000,0.173,0.691,0.137
33500,0.157,0.702,0.141
34000,0.143,0.693,0.164
34500,0.150,0.700,0.150
35000,0.165,0.684,0.150
35500,0.181,0.691,0.129
36000,0.136,0.733,0.131
36500,0.126,0.749,0.126
37000,0.112,0.781,0.106
37500,0.114,0.782,0.103
38000,0.111,0.778,0.110
38500,0.111,0.790,0.099
39000,0.100,0.787,0.113
39500,0.120,0.785,0.095
40000,0.133,0.763,0.104
40500,0.134,0.731,0.135
41000,0.134,0.735,0.131
41500,0.133,0.741,0.127
42000,0.173,0.705,0.123
42500,0.154,0.695,0.151
43000,0.141,0.722,0.137
43500,0.136,0.722,0.142
44000,0.125,0.723,0.152
44500,0.131,0.701,0.169
45000,0.141,0.703,0.156
45500,0.147,0.698,0.155
46000,0.131,0.729,0.140
46500,0.118,0.739,0.143
47000,0.105,0.779,0.115
47500,0.107,0.778,0.114
48000,0.111,0.776,0.112
48500,0.109,0.772,0.118
49000,0.105,0.782,0.112
49500,0.103,0.780,0.116
50000,0.111,0.778,0.110
50500,0.094,0.790,0.116
51000,0.093,0.794,0.113
51500,0.090,0.822,0.088
52000,0.091,0.821,0.088
52500,0.088,0.831,0.081
53000,0.085,0.842,0.074
53500,0.080,0.848,0.073
54000,0.083,0.851,0.066
54500,0.084,0.850,0.066
55000,0.083,0.849,0.068
55500,0.079,0.859,0.062
56000,0.079,0.862,0.059
56500,0.073,0.862,0.065
57000,0.073,0.865,0.062
57500,0.070,0.867,0.062
58000,0.069,0.865,0.065
58500,0.066,0.876,0.057
59000,0.066,0.879,0.054
59500,0.066,0.879,0.054
60000,0.074,0.872,0.054
60500,0.072,0.867,0.061
61000,0.070,0.871,0.058
61500,0.090,0.844,0.066
62000,0.077,0.863,0.060
62500,0.069,0.869,0.061
63000,0.066,0.874,0.059
63500,0.067,0.875,0.057
64000,0.066,0.878,0.055
64500,0.065,0.879,0.055
65000,0.064,0.885,0.051
65500,0.062,0.894,0.044
66000,0.062,0.892,0.046
66500,0.062,0.895,0.043
67000,0.061,0.898,0.041
67500,0.058,0.899,0.043
68000,0.058,0.903,0.039
68500,0.058,0.904,0.038
69000,0.056,0.906,0.038
69500,0.055,0.904,0.041
70000,0.054,0.909,0.037
70500,0.054,0.910,0.036
71000,0.054,0.912,0.034
71500,0.054,0.912,0.034
72000,0.054,0.911,0.035
72500,0.054,0.911,0.035
73000,0.054,0.911,0.035
73500,0.054,0.910,0.036
74000,0.051,0.911,0.038
74500,0.051,0.911,0.038
75000,0.051,0.910,0.039
75500,0.051,0.912,0.037
76000,0.051,0.911,0.038
76500,0.051,0.912,0.037
77000,0.051,0.912,0.037
77500,0.051,0.912,0.037
78000,0.051,0.912,0.037
78500,0.051,0.910,0.039
79000,0.050,0.916,0.034
79500,0.050,0.915,0.035
80000,0.050,0.915,0.035
80500,0.050,0.915,0.035
81000,0.049,0.916,0.035
81500,0.048,0.916,0.036
82000,0.047,0.916,0.037
82500,0.046,0.916,0.038
83000,0.044,0.917,0.039
83500,0.042,0.918,0.040
84000,0.042,0.917,0.041
84500,0.042,0.918,0.040
85000,0.042,0.918,0.040
85500,0.042,0.919,0.039
86000,0.041,0.919,0.040
86500,0.041,0.918,0.041
87000,0.043,0.917,0.040
87500,0.041,0.917,0.042
88000,0.042,0.918,0.040
88500,0.041,0.920,0.039
89000,0.040,0.922,0.038
89500,0.039,0.922,0.039
90000,0.039,0.922,0.039
90500,0.038,0.923,0.039
91000,0.038,0.923,0.039
91500,0.038,0.923,0.039
92000,0.038,0.923,0.039
92500,0.038,0.923,0.039
93000,0.038,0.924,0.038
93500,0.038,0.923,0.039
94000,0.038,0.924,0.038
94500,0.038,0.924,0.038
95000,0.038,0.924,0.038
95500,0.038,0.924,0.038
96000,0.038,0.924,0.038
96500,0.038,0.925,0.037
97000,0.038,0.926,0.036
97500,0.038,0.927,0.035
98000,0.037,0.927,0.036
98500,0.037,0.926,0.037
99000,0.037,0.926,0.037
99500,0.037,0.926,0.037
100000,0.037,0.928,0.035
100500,0.037,0.928,0.035
101000,0.037,0.928,0.035
101500,0.037,0.930,0.034
102000,0.037,0.930,0.034
102500,0.036,0.930,0.035
103000,0.036,0.930,0.035
103500,0.036,0.930,0.035
104000,0.036,0.930,0.035
104500,0.036,0.930,0.035
105000,0.036,0.930,0.035
105500,0.036,0.930,0.035
106000,0.036,0.930,0.035
106500,0.036,0.930,0.035
107000,0.036,0.927,0.037
107500,0.036,0.928,0.036
108000,0.036,0.930,0.035
108500,0.036,0.930,0.035
109000,0.035,0.930,0.036
109500,0.035,0.930,0.036
110000,0.035,0.932,0.034
110500,0.035,0.932,0.034
111000,0.035,0.932,0.034
111500,0.034,0.932,0.035
112000,0.034,0.932,0.035
112500,0.034,0.932,0.035
113000,0.034,0.933,0.034
113500,0.034,0.934,0.033
114000,0.034,0.934,0.033
114500,0.034,0.935,0.032
115000,0.034,0.936,0.031
115500,0.034,0.936,0.031
116000,0.034,0.936,0.031
116500,0.034,0.936,0.031
117000,0.034,0.937,0.030
117500,0.034,0.937,0.030
118000,0.034,0.937,0.030
118500,0.034,0.937,0.030
119000,0.034,0.937,0.030
119500,0.034,0.937,0.030
120000,0.033,0.937,0.031
120500,0.033,0.936,0.032
121000,0.033,0.936,0.032
121500,0.033,0.936,0.032
122000,0.033,0.937,0.031
122500,0.033,0.937,0.031
123000,0.033,0.937,0.031
123500,0.033,0.937,0.031
124000,0.033,0.937,0.031
124500,0.033,0.937,0.031
125000,0.033,0.939,0.029
125500,0.033,0.940,0.028
126000,0.033,0.940,0.028
126500,0.033,0.940,0.028
127000,0.033,0.941,0.027
127500,0.033,0.941,0.027
128000,0.033,0.941,0.027
128500,0.033,0.941,0.027
129000,0.033,0.942,0.026
129500,0.032,0.942,0.027
130000,0.031,0.943,0.027
130500,0.031,0.943,0.027
131000,0.031,0.944,0.026
131500,0.031,0.944,0.026
132000,0.031,0.944,0.026
132500,0.031,0.944,0.026
133000,0.031,0.944,0.026
133500,0.031,0.944,0.026
134000,0.030,0.944,0.027
134500,0.029,0.944,0.028
135000,0.028,0.945,0.028
135500,0.027,0.946,0.028
136000,0.027,0.946,0.028
136500,0.027,0.946,0.028
137000,0.027,0.946,0.028
137500,0.027,0.946,0.028
138000,0.027,0.946,0.028
138500,0.027,0.946,0.028
139000,0.027,0.947,0.027
139500,0.027,0.947,0.027
140000,0.027,0.947,0.027
140500,0.027,0.947,0.027
141000,0.026,0.947,0.028
141500,0.026,0.947,0.028
142000,0.026,0.947,0.028
142500,0.026,0.947,0.028
143000,0.026,0.947,0.028
143500,0.026,0.947,0.028
144000,0.026,0.945,0.030
144500,0.026,0.945,0.030
145000,0.026,0.945,0.030
145500,0.026,0.945,0.030
146000,0.026,0.944,0.031
146500,0.026,0.943,0.032
147000,0.026,0.943,0.032
147500,0.026,0.944,0.031
148000,0.026,0.945,0.030
148500,0.026,0.945,0.030
149000,0.026,0.947,0.028
149500,0.026,0.947,0.028
150000,0.026,0.947,0.028
150500,0.026,0.947,0.028
151000,0.026,0.947,0.028
151500,0.026,0.947,0.028
152000,0.026,0.947,0.028
152500,0.026,0.947,0.028
153000,0.026,0.947,0.028
153500,0.026,0.947,0.028
154000,0.026,0.947,0.028
154500,0.026,0.947,0.028
155000,0.026,0.948,0.027
155500,0.026,0.948,0.027
156000,0.026,0.948,0.027
156500,0.026,0.948,0.027
157000,0.026,0.948,0.027
157500,0.026,0.948,0.027
158000,0.026,0.948,0.027
158500,0.026,0.948,0.027
159000,0.026,0.948,0.027
159500,0.026,0.948,0.027
160000,0.026,0.948,0.027
160500,0.026,0.949,0.026
161000,0.026,0.949,0.026
161500,0.026,0.949,0.026
162000,0.026,0.949,0.026
162500,0.026,0.949,0.026
163000,0.026,0.948,0.027
163500,0.026,0.949,0.026
164000,0.026,0.949,0.026
164500,0.026,0.949,0.026
165000,0.026,0.949,0.026
165500,0.026,0.949,0.026
166000,0.026,0.949,0.026
166500,0.026,0.949,0.026
167000,0.026,0.949,0.026
167500,0.026,0.949,0.026
168000,0.026,0.949,0.026
168500,0.026,0.949,0.026
169000,0.026,0.949,0.026
169500,0.026,0.949,0.026
170000,0.026,0.949,0.026
170500,0.026,0.949,0.026
171000,0.025,0.950,0.026
171500,0.025,0.950,0.026
172000,0.025,0.950,0.026
172500,0.025,0.950,0.026
173000,0.025,0.950,0.026
173500,0.023,0.951,0.026
174000,0.023,0.951,0.026
174500,0.023,0.951,0.026
175000,0.023,0.950,0.027
175500,0.023,0.949,0.028
176000,0.025,0.949,0.027
176500,0.025,0.949,0.027
177000,0.025,0.949,0.027
177500,0.025,0.949,0.027
178000,0.025,0.949,0.027
178500,0.023,0.950,0.027
179000,0.023,0.947,0.030
179500,0.023,0.950,0.027
180000,0.023,0.951,0.026
180500,0.023,0.952,0.025
181000,0.023,0.952,0.025
181500,0.023,0.952,0.025
182000,0.023,0.952,0.025
182500,0.023,0.953,0.023
183000,0.023,0.953,0.023
183500,0.023,0.953,0.023
184000,0.023,0.953,0.023
184500,0.023,0.953,0.023
185000,0.023,0.953,0.023
185500,0.023,0.953,0.023
186000,0.023,0.953,0.023
186500,0.023,0.953,0.023
187000,0.023,0.953,0.023
187500,0.023,0.953,0.023
188000,0.023,0.952,0.025
188500,0.023,0.952,0.025
189000,0.023,0.953,0.023
189500,0.023,0.953,0.023
190000,0.023,0.952,0.025
190500,0.023,0.952,0.025
191000,0.023,0.952,0.025
191500,0.023,0.953,0.023
192000,0.023,0.953,0.023
192500,0.022,0.954,0.023
193000,0.022,0.954,0.023
193500,0.022,0.954,0.023
194000,0.021,0.955,0.023
194500,0.021,0.955,0.023
195000,0.021,0.955,0.023
195500,0.021,0.955,0.023
196000,0.021,0.956,0.022
196500,0.021,0.956,0.022
197000,0.021,0.956,0.022
197500,0.021,0.956,0.022
198000,0.021,0.956,0.022
198500,0.021,0.956,0.022
199000,0.021,0.956,0.022
199500,0.021,0.956,0.022
200000,0.021,0.956,0.022
200500,0.021,0.956,0.022
201000,0.021,0.956,0.022
201500,0.021,0.956,0.022
202000,0.021,0.956,0.022
202500,0.021,0.956,0.022
203000,0.021,0.956,0.022
203500,0.021,0.956,0.022
204000,0.021,0.956,0.022
204500,0.021,0.955,0.023
205000,0.021,0.955,0.023
205500,0.021,0.956,0.022
206000,0.021,0.956,0.022
206500,0.021,0.956,0.022
207000,0.021,0.956,0.022
207500,0.021,0.956,0.022
208000,0.021,0.956,0.022
208500,0.021,0.956,0.022
209000,0.021,0.956,0.022
209500,0.021,0.956,0.022
210000,0.021,0.956,0.022
210500,0.021,0.956,0.022
211000,0.021,0.956,0.022
211500,0.021,0.956,0.022
212000,0.021,0.956,0.022
212500,0.021,0.956,0.022
213000,0.021,0.954,0.025
213500,0.022,0.942,0.036
214000,0.021,0.954,0.025
214500,0.021,0.956,0.022
215000,0.021,0.956,0.022
215500,0.021,0.956,0.022
216000,0.021,0.956,0.022
216500,0.021,0.956,0.022
217000,0.021,0.956,0.022
217500,0.021,0.956,0.022
218000,0.020,0.956,0.023
218500,0.020,0.956,0.023
219000,0.020,0.956,0.023
219500,0.020,0.956,0.023
220000,0.019,0.958,0.022
220500,0.019,0.958,0.022
221000,0.019,0.958,0.022
221500,0.019,0.958,0.022
222000,0.019,0.958,0.022
222500,0.019,0.957,0.023
223000,0.019,0.957,0.023
223500,0.019,0.957,0.023
224000,0.019,0.957,0.023
224500,0.019,0.957,0.023
225000,0.019,0.957,0.023
225500,0.019,0.957,0.023
226000,0.019,0.957,0.023
226500,0.019,0.958,0.022
227000,0.019,0.958,0.022
227500,0.019,0.958,0.022
228000,0.019,0.958,0.022
228500,0.019,0.958,0.022
229000,0.019,0.958,0.022
229500,0.019,0.958,0.022
230000,0.019,0.958,0.022
230500,0.019,0.958,0.022
231000,0.019,0.958,0.022
231500,0.019,0.958,0.022
232000,0.019,0.958,0.022
232500,0.019,0.958,0.022
233000,0.019,0.958,0.022
233500,0.019,0.958,0.022
234000,0.019,0.958,0.022
234500,0.019,0.958,0.022
235000,0.019,0.958,0.022
235500,0.019,0.958,0.022
236000,0.018,0.958,0.023
236500,0.018,0.958,0.023
237000,0.018,0.958,0.023
237500,0.018,0.958,0.023
238000,0.018,0.958,0.023
238500,0.018,0.958,0.023
239000,0.018,0.958,0.023
239500,0.018,0.958,0.023
240000,0.017,0.958,0.025
240500,0.017,0.958,0.025
241000,0.017,0.958,0.025
241500,0.017,0.958,0.025
242000,0.017,0.958,0.025
242500,0.017,0.958,0.025
243000,0.017,0.958,0.025
243500,0.017,0.958,0.025
244000,0.017,0.958,0.025
244500,0.017,0.958,0.025
245000,0.017,0.959,0.023
245500,0.016,0.959,0.025
246000,0.016,0.958,0.026
246500,0.016,0.958,0.026
247000,0.016,0.957,0.027
247500,0.016,0.958,0.026
248000,0.016,0.958,0.026
248500,0.016,0.958,0.026
249000,0.016,0.958,0.026
249500,0.016,0.958,0.026
250000,0.016,0.958,0.026
250500,0.015,0.958,0.027
251000,0.015,0.958,0.027
251500,0.015,0.958,0.027
252000,0.015,0.959,0.026
252500,0.015,0.960,0.025
253000,0.015,0.960,0.025
253500,0.015,0.960,0.025
254000,0.015,0.960,0.025
254500,0.015,0.960,0.025
255000,0.015,0.960,0.025
255500,0.015,0.960,0.025
256000,0.015,0.959,0.026
256500,0.015,0.959,0.026
257000,0.015,0.958,0.027
257500,0.015,0.958,0.027
258000,0.015,0.958,0.027
258500,0.015,0.955,0.030
259000,0.015,0.957,0.028
259500,0.015,0.957,0.028
260000,0.015,0.959,0.026
260500,0.015,0.959,0.026
261000,0.015,0.959,0.026
261500,0.015,0.959,0.026
262000,0.015,0.959,0.026
262500,0.015,0.959,0.026
263000,0.014,0.959,0.027
263500,0.014,0.959,0.027
264000,0.014,0.959,0.027
264500,0.014,0.960,0.026
265000,0.014,0.960,0.026
265500,0.014,0.961,0.025
266000,0.014,0.961,0.025
266500,0.014,0.961,0.025
267000,0.014,0.961,0.025
267500,0.014,0.962,0.023
