time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.364,0.466,0.171
1000,0.315,0.454,0.232
1500,0.284,0.425,0.291
2000,0.291,0.386,0.323
2500,0.256,0.369,0.375
3000,0.254,0.356,0.389
3500,0.252,0.358,0.390
4000,0.240,0.353,0.407
4500,0.234,0.337,0.429
5000,0.247,0.338,0.415
5500,0.259,0.327,0.414
6000,0.256,0.317,0.427
6500,0.283,0.288,0.429
7000,0.269,0.281,0.450
7500,0.265,0.283,0.453
8000,0.239,0.276,0.485
8500,0.247,0.298,0.455
9000,0.258,0.291,0.450
9500,0.239,0.308,0.453
10000,0.211,0.322,0.467
10500,0.202,0.347,0.450
11000,0.212,0.348,0.439
11500,0.223,0.343,0.434
12000,0.243,0.290,0.467
12500,0.230,0.294,0.476
13000,0.235,0.266,0.499
13500,0.247,0.265,0.488
14000,0.249,0.284,0.467
14500,0.258,0.268,0.474
15000,0.253,0.266,0.481
15500,0.231,0.280,0.489
16000,0.229,0.253,0.518
16500,0.233,0.257,0.510
17000,0.224,0.240,0.536
17500,0.219,0.253,0.528
18000,0.240,0.242,0.518
18500,0.242,0.235,0.523
19000,0.249,0.224,0.527
19500,0.263,0.230,0.508
20000,0.283,0.218,0.499
20500,0.252,0.240,0.508
21000,0.248,0.236,0.516
21500,0.233,0.250,0.517
22000,0.231,0.235,0.534
22500,0.246,0.259,0.494
23000,0.248,0.261,0.490
23500,0.266,0.260,0.474
24000,0.248,0.263,0.489
24500,0.249,0.265,0.486
25000,0.265,0.279,0.457
25500,0.271,0.269,0.461
26000,0.254,0.268,0.478
26500,0.240,0.265,0.495
27000,0.271,0.259,0.470
27500,0.260,0.237,0.503
28000,0.259,0.243,0.497
28500,0.250,0.258,0.491
29000,0.254,0.258,0.487
29500,0.251,0.260,0.488
30000,0.239,0.249,0.512
30500,0.252,0.234,0.514
31000,0.246,0.235,0.519
31500,0.256,0.224,0.520
32000,0.269,0.213,0.518
32500,0.269,0.218,0.514
33000,0.240,0.231,0.529
33500,0.253,0.231,0.516
34000,0.249,0.237,0.514
34500,0.267,0.243,0.490
35000,0.240,0.250,0.510
35500,0.231,0.256,0.513
36000,0.225,0.241,0.534
36500,0.205,0.284,0.511
37000,0.211,0.275,0.514
37500,0.212,0.268,0.520
38000,0.194,0.256,0.550
38500,0.196,0.277,0.527
39000,0.192,0.273,0.535
39500,0.201,0.270,0.529
40000,0.186,0.250,0.564
40500,0.188,0.247,0.565
41000,0.175,0.272,0.554
41500,0.172,0.275,0.554
42000,0.177,0.275,0.549
42500,0.169,0.286,0.545
43000,0.174,0.290,0.536
43500,0.170,0.292,0.538
44000,0.187,0.295,0.518
44500,0.169,0.292,0.539
45000,0.188,0.285,0.527
45500,0.166,0.274,0.560
46000,0.161,0.261,0.577
46500,0.187,0.246,0.567
47000,0.204,0.258,0.537
47500,0.197,0.280,0.523
48000,0.196,0.276,0.528
48500,0.182,0.280,0.538
49000,0.186,0.274,0.540
49500,0.170,0.291,0.539
50000,0.153,0.289,0.558
50500,0.172,0.286,0.542
51000,0.174,0.271,0.556
51500,0.186,0.255,0.559
52000,0.193,0.248,0.559
52500,0.187,0.264,0.550
53000,0.164,0.270,0.566
53500,0.154,0.281,0.565
54000,0.176,0.265,0.560
54500,0.181,0.271,0.549
55000,0.171,0.237,0.592
55500,0.185,0.248,0.567
56000,0.187,0.250,0.563
56500,0.176,0.259,0.565
57000,0.187,0.265,0.549
57500,0.202,0.258,0.539
58000,0.196,0.260,0.543
58500,0.200,0.261,0.538
59000,0.237,0.257,0.506
59500,0.239,0.255,0.506
60000,0.254,0.241,0.505
60500,0.238,0.234,0.528
61000,0.226,0.251,0.523
61500,0.218,0.242,0.540
62000,0.209,0.256,0.534
62500,0.213,0.235,0.552
