time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.391,0.479,0.130
1000,0.369,0.446,0.185
1500,0.377,0.435,0.188
2000,0.375,0.401,0.224
2500,0.394,0.391,0.215
3000,0.380,0.397,0.223
3500,0.360,0.396,0.244
4000,0.347,0.378,0.275
4500,0.380,0.368,0.252
5000,0.387,0.366,0.247
5500,0.412,0.350,0.238
6000,0.377,0.368,0.255
6500,0.347,0.400,0.252
7000,0.352,0.384,0.264
7500,0.379,0.369,0.252
8000,0.372,0.359,0.270
8500,0.372,0.358,0.271
9000,0.387,0.344,0.269
9500,0.393,0.352,0.254
10000,0.393,0.353,0.253
10500,0.418,0.325,0.257
11000,0.398,0.349,0.252
11500,0.385,0.368,0.247
12000,0.402,0.336,0.261
12500,0.425,0.326,0.249
13000,0.437,0.319,0.244
13500,0.441,0.317,0.242
14000,0.446,0.316,0.238
14500,0.446,0.322,0.232
15000,0.426,0.323,0.251
15500,0.408,0.326,0.267
16000,0.385,0.313,0.302
16500,0.380,0.339,0.281
17000,0.423,0.299,0.278
17500,0.398,0.301,0.300
18000,0.375,0.307,0.318
18500,0.392,0.318,0.290
19000,0.443,0.284,0.273
19500,0.429,0.296,0.275
20000,0.423,0.281,0.296
20500,0.457,0.282,0.261
21000,0.457,0.292,0.251
21500,0.424,0.316,0.260
22000,0.431,0.293,0.276
22500,0.438,0.314,0.248
23000,0.404,0.336,0.259
23500,0.442,0.313,0.245
24000,0.444,0.285,0.271
24500,0.470,0.252,0.278
25000,0.481,0.248,0.271
25500,0.497,0.248,0.254
26000,0.504,0.228,0.269
26500,0.484,0.233,0.283
27000,0.474,0.238,0.288
27500,0.479,0.245,0.276
28000,0.480,0.243,0.277
28500,0.497,0.234,0.269
29000,0.494,0.238,0.268
29500,0.460,0.252,0.288
30000,0.497,0.234,0.269
30500,0.504,0.230,0.267
31000,0.505,0.243,0.252
31500,0.510,0.220,0.271
32000,0.487,0.210,0.302
32500,0.480,0.230,0.290
33000,0.471,0.229,0.300
33500,0.467,0.231,0.302
34000,0.449,0.242,0.308
34500,0.461,0.225,0.315
35000,0.463,0.237,0.300
35500,0.457,0.233,0.311
36000,0.495,0.199,0.305
36500,0.503,0.200,0.297
37000,0.481,0.213,0.305
37500,0.464,0.209,0.327
38000,0.469,0.206,0.325
38500,0.458,0.220,0.323
39000,0.485,0.196,0.319
39500,0.453,0.233,0.315
40000,0.485,0.238,0.277
40500,0.475,0.235,0.290
41000,0.466,0.231,0.303
41500,0.466,0.247,0.287
42000,0.447,0.250,0.302
42500,0.450,0.254,0.295
43000,0.432,0.259,0.308
43500,0.473,0.242,0.285
44000,0.480,0.237,0.283
44500,0.423,0.251,0.326
45000,0.471,0.240,0.289
45500,0.443,0.237,0.320
46000,0.453,0.242,0.305
46500,0.485,0.219,0.296
47000,0.502,0.212,0.286
47500,0.479,0.219,0.302
48000,0.509,0.211,0.280
48500,0.492,0.237,0.271
49000,0.512,0.238,0.250
49500,0.488,0.248,0.264
50000,0.455,0.273,0.273
50500,0.450,0.278,0.272
51000,0.455,0.256,0.289
51500,0.454,0.263,0.284
52000,0.441,0.260,0.298
52500,0.455,0.246,0.299
53000,0.464,0.251,0.285
53500,0.477,0.248,0.275
54000,0.469,0.237,0.294
54500,0.459,0.246,0.295
55000,0.484,0.238,0.278
55500,0.478,0.252,0.270
56000,0.462,0.259,0.279
56500,0.446,0.245,0.308
57000,0.473,0.228,0.299
57500,0.460,0.237,0.303
58000,0.450,0.241,0.308
58500,0.472,0.234,0.294
59000,0.461,0.217,0.323
59500,0.450,0.228,0.322
60000,0.486,0.233,0.281
60500,0.456,0.253,0.291
61000,0.444,0.267,0.289
61500,0.479,0.243,0.278
62000,0.490,0.227,0.283
62500,0.470,0.248,0.282
63000,0.444,0.263,0.293
63500,0.447,0.260,0.292
64000,0.450,0.268,0.282
64500,0.447,0.285,0.268
65000,0.421,0.293,0.286
65500,0.427,0.303,0.270
66000,0.395,0.319,0.286
66500,0.369,0.340,0.291
