time,n_A+p,n_B,n_AB
1000,0.057,0.792,0.151
2000,0.142,0.590,0.268
3000,0.208,0.486,0.306
4000,0.292,0.356,0.352
5000,0.346,0.280,0.374
6000,0.354,0.268,0.378
7000,0.422,0.245,0.333
8000,0.350,0.316,0.334
9000,0.300,0.319,0.381
10000,0.243,0.405,0.352
11000,0.322,0.280,0.398
12000,0.318,0.286,0.396
13000,0.364,0.250,0.386
14000,0.383,0.258,0.359
15000,0.412,0.197,0.391
16000,0.338,0.232,0.430
17000,0.366,0.257,0.377
18000,0.415,0.234,0.351
19000,0.439,0.247,0.314
20000,0.469,0.195,0.336
21000,0.393,0.230,0.377
22000,0.419,0.187,0.394
23000,0.442,0.202,0.356
24000,0.415,0.258,0.327
25000,0.368,0.266,0.366
26000,0.355,0.260,0.385
27000,0.376,0.233,0.391
28000,0.377,0.252,0.371
29000,0.330,0.300,0.370
30000,0.449,0.213,0.338
31000,0.441,0.202,0.357
32000,0.522,0.152,0.326
33000,0.469,0.203,0.328
34000,0.487,0.189,0.324
35000,0.365,0.283,0.352
36000,0.385,0.248,0.367
37000,0.412,0.255,0.333
38000,0.426,0.251,0.323
39000,0.451,0.170,0.379
40000,0.465,0.180,0.355
41000,0.462,0.198,0.340
42000,0.448,0.188,0.364
43000,0.430,0.255,0.315
44000,0.371,0.263,0.366
45000,0.361,0.283,0.356
46000,0.306,0.325,0.369
47000,0.354,0.283,0.363
48000,0.379,0.229,0.392
49000,0.443,0.227,0.330
50000,0.495,0.212,0.293
51000,0.379,0.256,0.365
52000,0.397,0.244,0.359
53000,0.367,0.258,0.375
54000,0.364,0.250,0.386
55000,0.354,0.266,0.380
56000,0.306,0.333,0.361
57000,0.394,0.244,0.362
58000,0.414,0.234,0.352
59000,0.364,0.271,0.365
60000,0.367,0.266,0.367
61000,0.365,0.298,0.337
62000,0.398,0.262,0.340
63000,0.531,0.151,0.318
64000,0.360,0.294,0.346
65000,0.359,0.290,0.351
66000,0.391,0.255,0.354
67000,0.390,0.254,0.356
68000,0.389,0.274,0.337
69000,0.499,0.217,0.284
70000,0.494,0.210,0.296
71000,0.496,0.209,0.295
72000,0.526,0.143,0.331
73000,0.492,0.151,0.357
74000,0.415,0.205,0.380
75000,0.331,0.320,0.349
76000,0.367,0.254,0.379
77000,0.387,0.283,0.330
78000,0.357,0.265,0.378
79000,0.388,0.244,0.368
80000,0.414,0.249,0.337
81000,0.339,0.292,0.369
82000,0.360,0.256,0.384
83000,0.400,0.259,0.341
84000,0.359,0.256,0.385
85000,0.439,0.218,0.343
86000,0.451,0.165,0.384
87000,0.362,0.273,0.365
88000,0.313,0.324,0.363
89000,0.326,0.280,0.394
90000,0.268,0.368,0.364
91000,0.310,0.305,0.385
92000,0.383,0.279,0.338
93000,0.428,0.234,0.338
94000,0.414,0.238,0.348
95000,0.405,0.253,0.342
96000,0.426,0.220,0.354
97000,0.432,0.216,0.352
98000,0.449,0.180,0.371
99000,0.368,0.244,0.388
100000,0.339,0.303,0.358
101000,0.467,0.179,0.354
102000,0.453,0.193,0.354
103000,0.490,0.191,0.319
104000,0.449,0.211,0.340
105000,0.440,0.235,0.325
106000,0.425,0.231,0.344
107000,0.433,0.258,0.309
108000,0.472,0.197,0.331
109000,0.430,0.241,0.329
110000,0.409,0.231,0.360
111000,0.409,0.253,0.338
112000,0.510,0.193,0.297
113000,0.570,0.148,0.282
114000,0.582,0.113,0.305
115000,0.607,0.139,0.254
116000,0.504,0.178,0.318
117000,0.543,0.157,0.300
118000,0.488,0.178,0.334
119000,0.453,0.208,0.339
120000,0.477,0.178,0.345
121000,0.471,0.191,0.338
122000,0.439,0.208,0.353
123000,0.544,0.158,0.298
124000,0.482,0.188,0.330
125000,0.545,0.148,0.307
126000,0.450,0.236,0.314
127000,0.426,0.244,0.330
128000,0.382,0.270,0.348
129000,0.350,0.264,0.386
130000,0.380,0.238,0.382
131000,0.388,0.262,0.350
132000,0.389,0.233,0.378
133000,0.323,0.287,0.390
134000,0.381,0.257,0.362
135000,0.424,0.259,0.317
136000,0.339,0.286,0.375
137000,0.394,0.289,0.317
138000,0.502,0.193,0.305
139000,0.527,0.137,0.336
140000,0.481,0.175,0.344
141000,0.471,0.216,0.313
142000,0.368,0.283,0.349
143000,0.379,0.259,0.362
144000,0.397,0.239,0.364
145000,0.498,0.135,0.367
146000,0.376,0.243,0.381
147000,0.378,0.270,0.352
148000,0.434,0.244,0.322
149000,0.346,0.279,0.375
150000,0.294,0.343,0.363
151000,0.351,0.290,0.359
152000,0.394,0.240,0.366
153000,0.389,0.234,0.377
154000,0.342,0.264,0.394
155000,0.431,0.273,0.296
156000,0.405,0.263,0.332
157000,0.432,0.226,0.342
158000,0.426,0.223,0.351
159000,0.488,0.170,0.342
160000,0.368,0.292,0.340
161000,0.438,0.215,0.347
162000,0.389,0.256,0.355
163000,0.392,0.269,0.339
164000,0.458,0.203,0.339
165000,0.533,0.140,0.327
166000,0.517,0.183,0.300
167000,0.523,0.164,0.313
168000,0.506,0.184,0.310
169000,0.433,0.220,0.347
170000,0.330,0.311,0.359
171000,0.495,0.204,0.301
172000,0.388,0.240,0.372
173000,0.503,0.166,0.331
174000,0.556,0.151,0.293
175000,0.464,0.205,0.331
176000,0.510,0.166,0.324
177000,0.454,0.182,0.364
178000,0.544,0.145,0.311
179000,0.487,0.148,0.365
180000,0.407,0.225,0.368
181000,0.442,0.221,0.337
182000,0.488,0.183,0.329
183000,0.473,0.195,0.332
184000,0.500,0.163,0.337
185000,0.427,0.202,0.371
186000,0.475,0.231,0.294
187000,0.552,0.113,0.335
188000,0.608,0.127,0.265
189000,0.447,0.201,0.352
190000,0.334,0.301,0.365
191000,0.354,0.244,0.402
192000,0.359,0.250,0.391
193000,0.446,0.212,0.342
194000,0.426,0.246,0.328
195000,0.418,0.239,0.343
196000,0.439,0.207,0.354
197000,0.446,0.215,0.339
198000,0.511,0.170,0.319
199000,0.420,0.240,0.340
200000,0.421,0.226,0.353
201000,0.429,0.219,0.352
202000,0.380,0.295,0.325
203000,0.420,0.196,0.384
204000,0.457,0.186,0.357
205000,0.475,0.161,0.364
206000,0.508,0.180,0.312
207000,0.414,0.226,0.360
208000,0.451,0.213,0.336
209000,0.414,0.234,0.352
210000,0.526,0.164,0.310
211000,0.419,0.235,0.346
212000,0.489,0.220,0.291
213000,0.493,0.179,0.328
214000,0.481,0.193,0.326
215000,0.452,0.227,0.321
216000,0.462,0.203,0.335
217000,0.392,0.282,0.326
218000,0.343,0.282,0.375
219000,0.371,0.241,0.388
220000,0.312,0.331,0.357
221000,0.400,0.243,0.357
222000,0.389,0.237,0.374
223000,0.336,0.286,0.378
224000,0.408,0.242,0.350
225000,0.471,0.218,0.311
226000,0.441,0.236,0.323
227000,0.454,0.224,0.322
228000,0.408,0.232,0.360
229000,0.398,0.226,0.376
230000,0.439,0.198,0.363
231000,0.390,0.272,0.338
232000,0.448,0.189,0.363
233000,0.460,0.240,0.300
234000,0.478,0.191,0.331
235000,0.348,0.312,0.340
236000,0.343,0.320,0.337
237000,0.370,0.328,0.302
238000,0.426,0.226,0.348
239000,0.386,0.277,0.337
240000,0.312,0.335,0.353
241000,0.377,0.259,0.364
242000,0.382,0.274,0.344
243000,0.420,0.213,0.367
244000,0.391,0.248,0.361
245000,0.560,0.148,0.292
246000,0.455,0.219,0.326
247000,0.406,0.243,0.351
248000,0.394,0.234,0.372
249000,0.455,0.231,0.314
250000,0.474,0.193,0.333
251000,0.504,0.192,0.304
252000,0.547,0.143,0.310
253000,0.631,0.108,0.261
254000,0.513,0.171,0.316
255000,0.446,0.164,0.390
256000,0.458,0.221,0.321
257000,0.502,0.190,0.308
258000,0.531,0.173,0.296
259000,0.453,0.259,0.288
260000,0.478,0.175,0.347
261000,0.464,0.181,0.355
262000,0.399,0.248,0.353
263000,0.440,0.202,0.358
264000,0.390,0.283,0.327
265000,0.455,0.204,0.341
266000,0.437,0.195,0.368
267000,0.406,0.231,0.363
268000,0.423,0.236,0.341
269000,0.499,0.175,0.326
270000,0.426,0.203,0.371
271000,0.408,0.211,0.381
272000,0.420,0.224,0.356
273000,0.367,0.265,0.368
274000,0.379,0.259,0.362
275000,0.411,0.287,0.302
276000,0.326,0.330,0.344
277000,0.289,0.345,0.366
278000,0.385,0.253,0.362
279000,0.446,0.208,0.346
280000,0.426,0.222,0.352
281000,0.368,0.273,0.359
282000,0.493,0.146,0.361
283000,0.455,0.214,0.331
284000,0.303,0.287,0.410
285000,0.329,0.294,0.377
286000,0.356,0.285,0.359
287000,0.348,0.318,0.334
288000,0.363,0.283,0.354
289000,0.382,0.240,0.378
290000,0.372,0.277,0.351
291000,0.516,0.174,0.310
292000,0.529,0.153,0.318
293000,0.460,0.193,0.347
294000,0.468,0.194,0.338
295000,0.476,0.199,0.325
296000,0.481,0.187,0.332
297000,0.509,0.166,0.325
298000,0.454,0.234,0.312
299000,0.493,0.177,0.330
300000,0.455,0.179,0.366
301000,0.403,0.222,0.375
302000,0.489,0.204,0.307
303000,0.457,0.199,0.344
304000,0.438,0.218,0.344
305000,0.458,0.187,0.355
306000,0.379,0.285,0.336
307000,0.352,0.321,0.327
308000,0.312,0.382,0.306
309000,0.322,0.353,0.325
310000,0.305,0.321,0.374
311000,0.391,0.294,0.315
312000,0.435,0.228,0.337
313000,0.452,0.200,0.348
314000,0.525,0.162,0.313
315000,0.648,0.062,0.290
316000,0.615,0.105,0.280
317000,0.574,0.158,0.268
318000,0.548,0.176,0.276
319000,0.519,0.191,0.290
320000,0.475,0.239,0.286
321000,0.438,0.242,0.320
322000,0.459,0.196,0.345
323000,0.489,0.208,0.303
324000,0.446,0.203,0.351
325000,0.470,0.216,0.314
326000,0.488,0.188,0.324
327000,0.435,0.185,0.380
328000,0.486,0.209,0.305
329000,0.593,0.112,0.295
330000,0.509,0.186,0.305
331000,0.413,0.251,0.336
332000,0.414,0.207,0.379
333000,0.401,0.238,0.361
334000,0.406,0.227,0.367
335000,0.434,0.254,0.312
336000,0.386,0.271,0.343
337000,0.402,0.234,0.364
338000,0.368,0.268,0.364
339000,0.470,0.235,0.295
340000,0.546,0.167,0.287
341000,0.502,0.182,0.316
342000,0.447,0.190,0.363
343000,0.397,0.238,0.365
344000,0.413,0.218,0.369
345000,0.365,0.274,0.361
346000,0.440,0.219,0.341
347000,0.444,0.168,0.388
348000,0.469,0.218,0.313
