time,n_A+p,n_B,n_AB
1000,0.055,0.837,0.108
2000,0.096,0.665,0.239
3000,0.176,0.487,0.337
4000,0.299,0.322,0.379
5000,0.316,0.212,0.472
6000,0.325,0.216,0.459
7000,0.324,0.241,0.435
8000,0.387,0.184,0.429
9000,0.407,0.156,0.437
10000,0.397,0.184,0.419
11000,0.458,0.165,0.377
12000,0.430,0.162,0.408
13000,0.416,0.196,0.388
14000,0.471,0.184,0.345
15000,0.373,0.153,0.474
16000,0.293,0.260,0.447
17000,0.267,0.338,0.395
18000,0.348,0.234,0.418
19000,0.328,0.242,0.430
20000,0.317,0.285,0.398
21000,0.288,0.313,0.399
22000,0.332,0.246,0.422
23000,0.414,0.185,0.401
24000,0.453,0.147,0.400
25000,0.403,0.182,0.415
26000,0.406,0.188,0.406
27000,0.439,0.176,0.385
28000,0.412,0.177,0.411
29000,0.430,0.179,0.391
30000,0.373,0.241,0.386
31000,0.264,0.272,0.464
32000,0.239,0.334,0.427
33000,0.301,0.299,0.400
34000,0.309,0.237,0.454
35000,0.319,0.208,0.473
36000,0.403,0.188,0.409
37000,0.388,0.164,0.448
38000,0.409,0.178,0.413
39000,0.336,0.225,0.439
40000,0.392,0.211,0.397
41000,0.300,0.257,0.443
42000,0.284,0.349,0.367
43000,0.289,0.278,0.433
44000,0.284,0.314,0.402
45000,0.313,0.302,0.385
46000,0.341,0.225,0.434
47000,0.324,0.266,0.410
48000,0.353,0.248,0.399
49000,0.314,0.259,0.427
50000,0.287,0.297,0.416
51000,0.239,0.345,0.416
52000,0.297,0.298,0.405
53000,0.349,0.214,0.437
54000,0.333,0.207,0.460
55000,0.311,0.201,0.488
56000,0.267,0.274,0.459
57000,0.269,0.268,0.463
58000,0.349,0.209,0.442
59000,0.269,0.291,0.440
60000,0.281,0.308,0.411
61000,0.288,0.258,0.454
62000,0.386,0.219,0.395
63000,0.367,0.194,0.439
64000,0.366,0.234,0.400
65000,0.406,0.177,0.417
66000,0.321,0.226,0.453
67000,0.333,0.255,0.412
68000,0.314,0.295,0.391
69000,0.319,0.259,0.422
70000,0.345,0.207,0.448
71000,0.401,0.162,0.437
72000,0.314,0.259,0.427
73000,0.343,0.215,0.442
74000,0.284,0.266,0.450
75000,0.318,0.237,0.445
76000,0.325,0.262,0.413
77000,0.351,0.214,0.435
78000,0.320,0.301,0.379
79000,0.354,0.215,0.431
80000,0.378,0.233,0.389
81000,0.380,0.181,0.439
82000,0.397,0.163,0.440
83000,0.370,0.184,0.446
84000,0.338,0.249,0.413
85000,0.321,0.251,0.428
86000,0.342,0.198,0.460
87000,0.275,0.285,0.440
88000,0.342,0.212,0.446
89000,0.337,0.265,0.398
90000,0.305,0.249,0.446
91000,0.403,0.205,0.392
92000,0.382,0.226,0.392
93000,0.394,0.196,0.410
94000,0.374,0.173,0.453
95000,0.330,0.240,0.430
96000,0.299,0.283,0.418
97000,0.296,0.304,0.400
98000,0.408,0.200,0.392
99000,0.407,0.223,0.370
100000,0.412,0.205,0.383
101000,0.452,0.184,0.364
102000,0.320,0.288,0.392
103000,0.313,0.249,0.438
104000,0.286,0.270,0.444
105000,0.366,0.204,0.430
106000,0.390,0.179,0.431
107000,0.323,0.212,0.465
108000,0.325,0.261,0.414
109000,0.320,0.311,0.369
110000,0.271,0.283,0.446
111000,0.285,0.293,0.422
112000,0.349,0.253,0.398
113000,0.380,0.219,0.401
114000,0.416,0.184,0.400
115000,0.350,0.235,0.415
116000,0.321,0.255,0.424
117000,0.343,0.243,0.414
118000,0.310,0.207,0.483
119000,0.352,0.167,0.481
120000,0.286,0.255,0.459
121000,0.386,0.196,0.418
122000,0.343,0.264,0.393
123000,0.399,0.175,0.426
124000,0.316,0.259,0.425
125000,0.344,0.245,0.411
126000,0.281,0.276,0.443
127000,0.310,0.254,0.436
128000,0.292,0.264,0.444
129000,0.322,0.239,0.439
130000,0.299,0.258,0.443
131000,0.325,0.199,0.476
132000,0.311,0.236,0.453
133000,0.300,0.299,0.401
134000,0.313,0.285,0.402
135000,0.330,0.225,0.445
136000,0.325,0.254,0.421
137000,0.342,0.225,0.433
138000,0.407,0.150,0.443
139000,0.361,0.188,0.451
140000,0.427,0.160,0.413
141000,0.407,0.178,0.415
142000,0.382,0.231,0.387
143000,0.442,0.179,0.379
144000,0.361,0.189,0.450
145000,0.344,0.206,0.450
146000,0.365,0.233,0.402
147000,0.326,0.230,0.444
148000,0.379,0.220,0.401
149000,0.344,0.261,0.395
150000,0.293,0.291,0.416
151000,0.283,0.251,0.466
152000,0.323,0.245,0.432
153000,0.446,0.190,0.364
154000,0.390,0.172,0.438
155000,0.375,0.214,0.411
156000,0.367,0.200,0.433
157000,0.259,0.292,0.449
158000,0.277,0.340,0.383
159000,0.258,0.309,0.433
160000,0.319,0.270,0.411
161000,0.376,0.179,0.445
162000,0.349,0.249,0.402
163000,0.292,0.274,0.434
164000,0.348,0.190,0.462
165000,0.379,0.207,0.414
166000,0.447,0.154,0.399
167000,0.445,0.162,0.393
168000,0.382,0.196,0.422
169000,0.337,0.261,0.402
170000,0.352,0.232,0.416
171000,0.324,0.235,0.441
172000,0.385,0.219,0.396
173000,0.285,0.297,0.418
174000,0.338,0.230,0.432
175000,0.253,0.293,0.454
176000,0.348,0.265,0.387
177000,0.332,0.256,0.412
178000,0.345,0.223,0.432
179000,0.392,0.207,0.401
180000,0.397,0.177,0.426
181000,0.427,0.182,0.391
182000,0.357,0.201,0.442
183000,0.358,0.216,0.426
184000,0.417,0.172,0.411
185000,0.317,0.252,0.431
186000,0.223,0.290,0.487
187000,0.268,0.283,0.449
188000,0.340,0.252,0.408
189000,0.302,0.267,0.431
190000,0.374,0.191,0.435
191000,0.266,0.271,0.463
192000,0.294,0.226,0.480
193000,0.278,0.301,0.421
194000,0.259,0.353,0.388
195000,0.279,0.309,0.412
196000,0.363,0.215,0.422
197000,0.367,0.178,0.455
198000,0.400,0.166,0.434
199000,0.425,0.141,0.434
200000,0.329,0.215,0.456
201000,0.340,0.252,0.408
202000,0.364,0.228,0.408
203000,0.292,0.270,0.438
204000,0.318,0.245,0.437
205000,0.294,0.262,0.444
206000,0.392,0.157,0.451
207000,0.391,0.216,0.393
208000,0.435,0.146,0.419
209000,0.417,0.183,0.400
210000,0.315,0.231,0.454
211000,0.330,0.250,0.420
212000,0.326,0.275,0.399
213000,0.363,0.224,0.413
214000,0.363,0.232,0.405
215000,0.365,0.230,0.405
216000,0.347,0.211,0.442
217000,0.363,0.193,0.444
218000,0.308,0.272,0.420
219000,0.306,0.281,0.413
220000,0.288,0.279,0.433
