time,n_A+p,n_B,n_AB
1000,0.049,0.902,0.049
2000,0.056,0.894,0.050
3000,0.084,0.886,0.030
4000,0.076,0.878,0.046
5000,0.165,0.774,0.061
6000,0.197,0.728,0.075
7000,0.153,0.786,0.061
8000,0.080,0.841,0.079
9000,0.133,0.815,0.052
10000,0.094,0.833,0.073
11000,0.058,0.898,0.044
12000,0.081,0.841,0.078
13000,0.066,0.890,0.044
14000,0.110,0.835,0.055
15000,0.060,0.874,0.066
16000,0.100,0.822,0.078
17000,0.134,0.786,0.080
18000,0.087,0.862,0.051
19000,0.176,0.781,0.043
20000,0.115,0.828,0.057
21000,0.119,0.813,0.068
22000,0.159,0.790,0.051
23000,0.122,0.815,0.063
24000,0.135,0.816,0.049
25000,0.117,0.819,0.064
26000,0.169,0.765,0.066
27000,0.138,0.817,0.045
28000,0.064,0.892,0.044
29000,0.080,0.867,0.053
30000,0.113,0.825,0.062
31000,0.193,0.725,0.082
32000,0.163,0.742,0.095
33000,0.106,0.816,0.078
34000,0.086,0.881,0.033
35000,0.116,0.821,0.063
36000,0.097,0.843,0.060
37000,0.099,0.858,0.043
38000,0.129,0.829,0.042
39000,0.076,0.862,0.062
40000,0.091,0.843,0.066
41000,0.054,0.882,0.064
42000,0.073,0.852,0.075
43000,0.089,0.858,0.053
44000,0.070,0.904,0.026
45000,0.104,0.825,0.071
46000,0.112,0.822,0.066
47000,0.079,0.874,0.047
48000,0.057,0.896,0.047
49000,0.065,0.884,0.051
50000,0.062,0.901,0.037
51000,0.034,0.948,0.018
52000,0.041,0.917,0.042
53000,0.049,0.916,0.035
54000,0.059,0.889,0.052
55000,0.048,0.934,0.018
56000,0.062,0.889,0.049
57000,0.045,0.913,0.042
58000,0.041,0.923,0.036
59000,0.050,0.913,0.037
60000,0.075,0.882,0.043
61000,0.072,0.869,0.059
62000,0.057,0.891,0.052
63000,0.073,0.877,0.050
64000,0.086,0.857,0.057
65000,0.062,0.895,0.043
66000,0.052,0.878,0.070
67000,0.071,0.883,0.046
68000,0.074,0.887,0.039
69000,0.053,0.900,0.047
70000,0.051,0.892,0.057
71000,0.076,0.868,0.056
72000,0.092,0.869,0.039
73000,0.067,0.857,0.076
74000,0.077,0.884,0.039
75000,0.088,0.862,0.050
76000,0.088,0.846,0.066
77000,0.062,0.897,0.041
78000,0.088,0.842,0.070
79000,0.070,0.845,0.085
80000,0.097,0.852,0.051
81000,0.104,0.842,0.054
82000,0.047,0.930,0.023
83000,0.052,0.901,0.047
84000,0.112,0.841,0.047
85000,0.101,0.844,0.055
86000,0.118,0.815,0.067
87000,0.139,0.796,0.065
88000,0.077,0.849,0.074
89000,0.085,0.882,0.033
90000,0.059,0.896,0.045
91000,0.070,0.879,0.051
92000,0.043,0.927,0.030
93000,0.054,0.895,0.051
94000,0.087,0.843,0.070
95000,0.085,0.857,0.058
96000,0.104,0.836,0.060
97000,0.103,0.843,0.054
98000,0.114,0.828,0.058
99000,0.128,0.823,0.049
100000,0.063,0.890,0.047
101000,0.050,0.920,0.030
102000,0.068,0.896,0.036
103000,0.072,0.892,0.036
104000,0.113,0.824,0.063
105000,0.200,0.716,0.084
106000,0.132,0.830,0.038
107000,0.114,0.831,0.055
108000,0.066,0.878,0.056
109000,0.133,0.799,0.068
110000,0.129,0.798,0.073
111000,0.224,0.723,0.053
112000,0.258,0.679,0.063
113000,0.416,0.546,0.038
114000,0.523,0.413,0.064
115000,0.458,0.479,0.063
116000,0.583,0.341,0.076
117000,0.770,0.178,0.052
118000,0.947,0.022,0.031
119000,0.995,0.000,0.005
120000,1.000,0.000,0.000
