time,n_A+p,n_B,n_AB
1000,0.041,0.539,0.420
2000,0.070,0.178,0.752
3000,0.082,0.091,0.827
4000,0.080,0.093,0.827
5000,0.090,0.087,0.823
6000,0.099,0.037,0.864
7000,0.121,0.046,0.833
8000,0.076,0.070,0.854
9000,0.121,0.087,0.792
10000,0.119,0.062,0.819
11000,0.114,0.065,0.821
12000,0.103,0.068,0.829
13000,0.105,0.086,0.809
14000,0.093,0.088,0.819
15000,0.103,0.048,0.849
16000,0.096,0.073,0.831
17000,0.114,0.076,0.810
18000,0.068,0.097,0.835
19000,0.088,0.068,0.844
20000,0.096,0.062,0.842
21000,0.115,0.090,0.795
22000,0.108,0.094,0.798
23000,0.102,0.064,0.834
24000,0.093,0.057,0.850
25000,0.111,0.098,0.791
26000,0.118,0.065,0.817
27000,0.112,0.070,0.818
28000,0.108,0.066,0.826
29000,0.081,0.081,0.838
30000,0.125,0.093,0.782
31000,0.110,0.037,0.853
32000,0.116,0.061,0.823
33000,0.098,0.059,0.843
34000,0.074,0.067,0.859
35000,0.094,0.067,0.839
36000,0.094,0.061,0.845
37000,0.103,0.050,0.847
38000,0.107,0.082,0.811
39000,0.103,0.105,0.792
40000,0.097,0.080,0.823
41000,0.104,0.038,0.858
42000,0.137,0.059,0.804
43000,0.101,0.059,0.840
44000,0.099,0.054,0.847
45000,0.117,0.062,0.821
46000,0.087,0.085,0.828
47000,0.071,0.062,0.867
48000,0.119,0.065,0.816
49000,0.140,0.071,0.789
50000,0.104,0.044,0.852
51000,0.124,0.051,0.825
52000,0.109,0.049,0.842
53000,0.090,0.056,0.854
54000,0.096,0.056,0.848
55000,0.101,0.072,0.827
56000,0.095,0.060,0.845
57000,0.092,0.078,0.830
58000,0.115,0.083,0.802
59000,0.113,0.044,0.843
60000,0.133,0.047,0.820
61000,0.120,0.073,0.807
62000,0.123,0.056,0.821
63000,0.111,0.084,0.805
64000,0.095,0.090,0.815
65000,0.107,0.063,0.830
66000,0.096,0.079,0.825
67000,0.130,0.074,0.796
68000,0.095,0.096,0.809
69000,0.130,0.046,0.824
70000,0.137,0.077,0.786
71000,0.116,0.072,0.812
72000,0.130,0.067,0.803
73000,0.101,0.060,0.839
74000,0.134,0.067,0.799
75000,0.148,0.059,0.793
76000,0.139,0.057,0.804
77000,0.106,0.097,0.797
78000,0.095,0.090,0.815
79000,0.115,0.075,0.810
80000,0.097,0.059,0.844
81000,0.104,0.065,0.831
82000,0.100,0.065,0.835
83000,0.140,0.081,0.779
84000,0.131,0.073,0.796
85000,0.089,0.088,0.823
86000,0.110,0.082,0.808
87000,0.128,0.072,0.800
88000,0.110,0.087,0.803
89000,0.085,0.077,0.838
90000,0.107,0.075,0.818
91000,0.104,0.057,0.839
92000,0.116,0.074,0.810
93000,0.094,0.078,0.828
94000,0.075,0.070,0.855
95000,0.138,0.072,0.790
96000,0.136,0.073,0.791
97000,0.091,0.087,0.822
98000,0.127,0.070,0.803
99000,0.090,0.068,0.842
100000,0.116,0.046,0.838
101000,0.111,0.054,0.835
102000,0.106,0.057,0.837
103000,0.111,0.074,0.815
104000,0.091,0.073,0.836
105000,0.098,0.068,0.834
106000,0.105,0.057,0.838
107000,0.096,0.060,0.844
108000,0.095,0.061,0.844
109000,0.077,0.072,0.851
110000,0.111,0.058,0.831
111000,0.100,0.044,0.856
112000,0.108,0.048,0.844
113000,0.100,0.045,0.855
114000,0.082,0.056,0.862
115000,0.105,0.067,0.828
116000,0.107,0.074,0.819
117000,0.118,0.059,0.823
118000,0.109,0.061,0.830
119000,0.097,0.077,0.826
120000,0.103,0.047,0.850
121000,0.097,0.078,0.825
122000,0.098,0.049,0.853
123000,0.105,0.067,0.828
124000,0.128,0.051,0.821
125000,0.117,0.053,0.830
126000,0.086,0.052,0.862
127000,0.090,0.100,0.810
128000,0.098,0.075,0.827
129000,0.100,0.060,0.840
130000,0.116,0.066,0.818
131000,0.116,0.091,0.793
132000,0.096,0.063,0.841
133000,0.091,0.057,0.852
134000,0.095,0.084,0.821
135000,0.116,0.074,0.810
136000,0.103,0.077,0.820
137000,0.100,0.061,0.839
138000,0.105,0.094,0.801
139000,0.121,0.029,0.850
140000,0.134,0.055,0.811
141000,0.128,0.060,0.812
142000,0.104,0.079,0.817
143000,0.103,0.056,0.841
144000,0.085,0.087,0.828
145000,0.085,0.082,0.833
146000,0.109,0.081,0.810
147000,0.096,0.086,0.818
148000,0.088,0.057,0.855
149000,0.103,0.064,0.833
150000,0.148,0.057,0.795
151000,0.130,0.063,0.807
152000,0.085,0.093,0.822
153000,0.090,0.073,0.837
154000,0.129,0.040,0.831
155000,0.097,0.069,0.834
156000,0.118,0.047,0.835
157000,0.092,0.075,0.833
158000,0.100,0.046,0.854
159000,0.108,0.069,0.823
160000,0.125,0.059,0.816
161000,0.102,0.074,0.824
162000,0.114,0.076,0.810
163000,0.104,0.073,0.823
164000,0.108,0.064,0.828
165000,0.124,0.055,0.821
166000,0.116,0.064,0.820
167000,0.087,0.049,0.864
168000,0.109,0.072,0.819
169000,0.108,0.052,0.840
170000,0.078,0.067,0.855
171000,0.120,0.058,0.822
172000,0.069,0.090,0.841
173000,0.108,0.051,0.841
174000,0.097,0.072,0.831
175000,0.101,0.063,0.836
176000,0.105,0.078,0.817
177000,0.132,0.058,0.810
178000,0.098,0.056,0.846
179000,0.109,0.069,0.822
180000,0.091,0.074,0.835
181000,0.099,0.068,0.833
182000,0.112,0.075,0.813
183000,0.142,0.074,0.784
184000,0.116,0.028,0.856
185000,0.107,0.052,0.841
186000,0.110,0.057,0.833
187000,0.095,0.077,0.828
188000,0.103,0.056,0.841
189000,0.107,0.051,0.842
190000,0.118,0.069,0.813
191000,0.083,0.058,0.859
192000,0.118,0.063,0.819
193000,0.090,0.046,0.864
194000,0.094,0.073,0.833
195000,0.141,0.070,0.789
196000,0.138,0.077,0.785
197000,0.118,0.056,0.826
198000,0.119,0.047,0.834
199000,0.135,0.059,0.806
200000,0.127,0.062,0.811
201000,0.115,0.057,0.828
202000,0.099,0.064,0.837
203000,0.105,0.083,0.812
204000,0.103,0.064,0.833
205000,0.099,0.082,0.819
206000,0.125,0.066,0.809
207000,0.092,0.065,0.843
208000,0.136,0.065,0.799
209000,0.121,0.073,0.806
210000,0.095,0.068,0.837
211000,0.089,0.054,0.857
212000,0.135,0.063,0.802
213000,0.080,0.082,0.838
214000,0.091,0.085,0.824
215000,0.114,0.084,0.802
216000,0.106,0.069,0.825
217000,0.110,0.060,0.830
218000,0.107,0.080,0.813
219000,0.121,0.087,0.792
220000,0.106,0.066,0.828
221000,0.098,0.049,0.853
222000,0.114,0.042,0.844
223000,0.111,0.091,0.798
224000,0.114,0.055,0.831
225000,0.109,0.073,0.818
226000,0.108,0.087,0.805
227000,0.117,0.082,0.801
228000,0.125,0.061,0.814
229000,0.118,0.053,0.829
230000,0.098,0.075,0.827
231000,0.102,0.071,0.827
232000,0.100,0.086,0.814
233000,0.108,0.070,0.822
234000,0.128,0.085,0.787
235000,0.102,0.088,0.810
236000,0.117,0.101,0.782
237000,0.130,0.085,0.785
238000,0.114,0.055,0.831
239000,0.134,0.064,0.802
240000,0.103,0.079,0.818
241000,0.113,0.053,0.834
242000,0.132,0.062,0.806
243000,0.132,0.073,0.795
244000,0.127,0.045,0.828
245000,0.109,0.060,0.831
