time,n_A+p,n_B,n_AB
1000,0.054,0.720,0.226
2000,0.106,0.447,0.447
3000,0.247,0.223,0.530
4000,0.286,0.179,0.535
5000,0.327,0.117,0.556
6000,0.282,0.153,0.565
7000,0.257,0.170,0.573
8000,0.290,0.201,0.509
9000,0.321,0.167,0.512
10000,0.232,0.200,0.568
11000,0.183,0.230,0.587
12000,0.256,0.200,0.544
13000,0.223,0.259,0.518
14000,0.311,0.161,0.528
15000,0.312,0.189,0.499
16000,0.301,0.122,0.577
17000,0.296,0.169,0.535
18000,0.212,0.203,0.585
19000,0.253,0.211,0.536
20000,0.269,0.189,0.542
21000,0.223,0.204,0.573
22000,0.321,0.165,0.514
23000,0.291,0.130,0.579
24000,0.275,0.158,0.567
25000,0.231,0.214,0.555
26000,0.182,0.177,0.641
27000,0.315,0.191,0.494
28000,0.265,0.169,0.566
29000,0.305,0.201,0.494
30000,0.234,0.150,0.616
31000,0.289,0.122,0.589
32000,0.311,0.156,0.533
33000,0.260,0.185,0.555
34000,0.258,0.178,0.564
35000,0.262,0.166,0.572
36000,0.224,0.251,0.525
37000,0.230,0.222,0.548
38000,0.283,0.205,0.512
39000,0.258,0.229,0.513
40000,0.262,0.242,0.496
41000,0.203,0.262,0.535
42000,0.245,0.199,0.556
43000,0.207,0.225,0.568
44000,0.282,0.181,0.537
45000,0.221,0.182,0.597
46000,0.260,0.192,0.548
47000,0.307,0.179,0.514
48000,0.316,0.177,0.507
49000,0.266,0.214,0.520
50000,0.235,0.180,0.585
51000,0.219,0.208,0.573
52000,0.193,0.228,0.579
53000,0.282,0.202,0.516
54000,0.249,0.163,0.588
55000,0.246,0.156,0.598
56000,0.299,0.168,0.533
57000,0.318,0.139,0.543
58000,0.298,0.167,0.535
59000,0.301,0.202,0.497
60000,0.237,0.244,0.519
61000,0.229,0.264,0.507
62000,0.266,0.225,0.509
63000,0.259,0.172,0.569
64000,0.247,0.194,0.559
65000,0.309,0.152,0.539
66000,0.301,0.171,0.528
67000,0.284,0.179,0.537
68000,0.262,0.133,0.605
69000,0.228,0.189,0.583
70000,0.294,0.193,0.513
71000,0.279,0.196,0.525
72000,0.377,0.096,0.527
73000,0.326,0.176,0.498
74000,0.298,0.143,0.559
75000,0.259,0.201,0.540
76000,0.237,0.203,0.560
77000,0.312,0.164,0.524
78000,0.224,0.215,0.561
79000,0.288,0.182,0.530
80000,0.218,0.224,0.558
81000,0.306,0.178,0.516
82000,0.213,0.219,0.568
83000,0.270,0.180,0.550
84000,0.290,0.182,0.528
85000,0.320,0.170,0.510
86000,0.181,0.243,0.576
87000,0.195,0.264,0.541
88000,0.173,0.285,0.542
89000,0.235,0.161,0.604
90000,0.250,0.196,0.554
91000,0.183,0.235,0.582
92000,0.277,0.167,0.556
93000,0.290,0.170,0.540
94000,0.287,0.146,0.567
95000,0.200,0.190,0.610
96000,0.252,0.211,0.537
97000,0.307,0.141,0.552
98000,0.242,0.224,0.534
99000,0.265,0.183,0.552
100000,0.277,0.185,0.538
101000,0.304,0.149,0.547
102000,0.282,0.172,0.546
103000,0.364,0.132,0.504
104000,0.253,0.222,0.525
